x,y
38.025788,0.150543
38.026147,0.150495
38.026506,0.150447
38.026864,0.150399
38.027223,0.150351
38.027581,0.150303
38.027939,0.150255
38.028297,0.150207
38.028655,0.150159
38.029013,0.150111
38.029371,0.150063
38.029729,0.150015
38.030086,0.149968
38.030444,0.149920
38.030801,0.149872
38.031158,0.149824
38.031515,0.149776
38.031872,0.149728
38.032229,0.149680
38.032586,0.149632
38.032943,0.149584
38.033299,0.149536
38.033656,0.149488
38.034012,0.149441
38.034368,0.149393
38.034725,0.149345
38.035081,0.149297
38.035437,0.149249
38.035792,0.149201
38.036148,0.149154
38.036504,0.149106
38.036859,0.149058
38.037215,0.149010
38.037570,0.148962
38.037925,0.148915
38.038280,0.148867
38.038635,0.148819
38.038990,0.148771
38.039345,0.148724
38.039699,0.148676
38.040054,0.148628
38.040408,0.148580
38.040763,0.148533
38.041117,0.148485
38.041471,0.148437
38.041825,0.148389
38.042179,0.148342
38.042533,0.148294
38.042886,0.148246
38.043240,0.148199
38.043593,0.148151
38.043947,0.148103
38.044300,0.148056
38.044653,0.148008
38.045006,0.147961
38.045359,0.147913
38.045712,0.147865
38.046065,0.147818
38.046417,0.147770
38.046770,0.147723
38.047122,0.147675
38.047474,0.147627
38.047826,0.147580
38.048179,0.147532
38.048530,0.147485
38.048882,0.147437
38.049234,0.147390
38.049586,0.147342
38.049937,0.147295
38.050289,0.147247
38.050640,0.147200
38.050991,0.147152
38.051342,0.147105
38.051693,0.147057
38.052044,0.147010
38.052395,0.146962
38.052745,0.146915
38.053096,0.146867
38.053446,0.146820
38.053797,0.146773
38.054147,0.146725
38.054497,0.146678
38.054847,0.146630
38.055197,0.146583
38.055546,0.146536
38.055896,0.146488
38.056246,0.146441
38.056595,0.146393
38.056944,0.146346
38.057294,0.146299
38.057643,0.146251
38.057992,0.146204
38.058341,0.146157
38.058689,0.146109
38.059038,0.146062
38.059387,0.146015
38.059735,0.145968
38.060084,0.145920
38.060432,0.145873
38.060780,0.145826
38.061128,0.145778
38.061476,0.145731
38.061824,0.145684
38.062171,0.145637
38.062519,0.145589
38.062867,0.145542
38.063214,0.145495
38.063561,0.145448
38.063908,0.145401
38.064255,0.145353
38.064602,0.145306
38.064949,0.145259
38.065296,0.145212
38.065642,0.145165
38.065989,0.145118
38.066335,0.145071
38.066682,0.145023
38.067028,0.144976
38.067374,0.144929
38.067720,0.144882
38.068066,0.144835
38.068411,0.144788
38.068757,0.144741
38.069103,0.144694
38.069448,0.144647
38.069793,0.144600
38.070139,0.144553
38.070484,0.144506
38.070829,0.144458
38.071173,0.144411
38.071518,0.144364
38.071863,0.144317
38.072207,0.144270
38.072552,0.144223
38.072896,0.144176
38.073240,0.144130
38.073585,0.144083
38.073929,0.144036
38.074272,0.143989
38.074616,0.143942
38.074960,0.143895
38.075303,0.143848
38.075647,0.143801
38.075990,0.143754
38.076333,0.143707
38.076677,0.143660
38.077020,0.143613
38.077362,0.143566
38.077705,0.143520
38.078048,0.143473
38.078391,0.143426
38.078733,0.143379
38.079075,0.143332
38.079418,0.143285
38.079760,0.143239
38.080102,0.143192
38.080444,0.143145
38.080785,0.143098
38.081127,0.143051
38.081469,0.143005
38.081810,0.142958
38.082152,0.142911
38.082493,0.142864
38.082834,0.142818
38.083175,0.142771
38.083516,0.142724
38.083857,0.142677
38.084198,0.142631
38.084538,0.142584
38.084879,0.142537
38.085219,0.142491
38.085559,0.142444
38.085899,0.142397
38.086240,0.142351
38.086579,0.142304
38.086919,0.142257
38.087259,0.142211
38.087599,0.142164
38.087938,0.142117
38.088278,0.142071
38.088617,0.142024
38.088956,0.141978
38.089295,0.141931
38.089634,0.141885
38.089973,0.141838
38.090312,0.141791
38.090650,0.141745
38.090989,0.141698
38.091327,0.141652
38.091665,0.141605
38.092004,0.141559
38.092342,0.141512
38.092680,0.141466
38.093018,0.141419
38.093355,0.141373
38.093693,0.141326
38.094030,0.141280
38.094368,0.141233
38.094705,0.141187
38.095042,0.141140
38.095379,0.141094
38.095716,0.141048
38.096053,0.141001
38.096390,0.140955
38.096727,0.140908
38.097063,0.140862
38.097400,0.140816
38.097736,0.140769
38.098072,0.140723
38.098408,0.140677
38.098744,0.140630
38.099080,0.140584
38.099416,0.140538
38.099752,0.140491
38.100087,0.140445
38.100423,0.140399
38.100758,0.140352
38.101093,0.140306
38.101428,0.140260
38.101763,0.140213
38.102098,0.140167
38.102433,0.140121
38.102768,0.140075
38.103102,0.140028
38.103437,0.139982
38.103771,0.139936
38.104105,0.139890
38.104439,0.139844
38.104773,0.139797
38.105107,0.139751
38.105441,0.139705
38.105775,0.139659
38.106108,0.139613
38.106442,0.139567
38.106775,0.139520
38.107108,0.139474
38.107441,0.139428
38.107774,0.139382
38.108107,0.139336
38.108440,0.139290
38.108773,0.139244
38.109105,0.139198
38.109438,0.139152
38.109770,0.139106
38.110102,0.139060
38.110434,0.139014
38.110766,0.138967
38.111098,0.138921
38.111430,0.138875
38.111762,0.138829
38.112093,0.138783
38.112425,0.138737
38.112756,0.138691
38.113087,0.138645
38.113418,0.138600
38.113749,0.138554
38.114080,0.138508
38.114411,0.138462
38.114742,0.138416
38.115072,0.138370
38.115403,0.138324
38.115733,0.138278
38.116063,0.138232
38.116394,0.138186
38.116724,0.138140
38.117054,0.138094
38.117383,0.138049
38.117713,0.138003
38.118043,0.137957
38.118372,0.137911
38.118701,0.137865
38.119031,0.137819
38.119360,0.137774
38.119689,0.137728
38.120018,0.137682
38.120346,0.137636
38.120675,0.137590
38.121004,0.137545
38.121332,0.137499
38.121661,0.137453
38.121989,0.137407
38.122317,0.137362
38.122645,0.137316
38.122973,0.137270
38.123301,0.137225
38.123628,0.137179
38.123956,0.137133
38.124283,0.137088
38.124611,0.137042
38.124938,0.136996
38.125265,0.136951
38.125592,0.136905
38.125919,0.136859
38.126246,0.136814
38.126573,0.136768
38.126899,0.136722
38.127226,0.136677
38.127552,0.136631
38.127878,0.136586
38.128204,0.136540
38.128530,0.136495
38.128856,0.136449
38.129182,0.136404
38.129508,0.136358
38.129833,0.136312
38.130159,0.136267
38.130484,0.136221
38.130809,0.136176
38.131134,0.136130
38.131459,0.136085
38.131784,0.136039
38.132109,0.135994
38.132434,0.135949
38.132758,0.135903
38.133083,0.135858
38.133407,0.135812
38.133731,0.135767
38.134056,0.135721
38.134380,0.135676
38.134703,0.135631
38.135027,0.135585
38.135351,0.135540
38.135674,0.135495
38.135998,0.135449
38.136321,0.135404
38.136644,0.135359
38.136968,0.135313
38.137291,0.135268
38.137613,0.135223
38.137936,0.135177
38.138259,0.135132
38.138581,0.135087
38.138904,0.135041
38.139226,0.134996
38.139548,0.134951
38.139871,0.134906
38.140193,0.134860
38.140514,0.134815
38.140836,0.134770
38.141158,0.134725
38.141479,0.134680
38.141801,0.134634
38.142122,0.134589
38.142443,0.134544
38.142765,0.134499
38.143086,0.134454
38.143406,0.134409
38.143727,0.134363
38.144048,0.134318
38.144368,0.134273
38.144689,0.134228
38.145009,0.134183
38.145329,0.134138
38.145649,0.134093
38.145969,0.134048
38.146289,0.134003
38.146609,0.133958
38.146929,0.133913
38.147248,0.133868
38.147568,0.133823
38.147887,0.133778
38.148206,0.133733
38.148525,0.133688
38.148844,0.133643
38.149163,0.133598
38.149482,0.133553
38.149800,0.133508
38.150119,0.133463
38.150437,0.133418
38.150756,0.133373
38.151074,0.133328
38.151392,0.133283
38.151710,0.133238
38.152028,0.133193
38.152345,0.133148
38.152663,0.133103
38.152981,0.133059
38.153298,0.133014
38.153615,0.132969
38.153932,0.132924
38.154249,0.132879
38.154566,0.132834
38.154883,0.132790
38.155200,0.132745
38.155517,0.132700
38.155833,0.132655
38.156149,0.132610
38.156466,0.132566
38.156782,0.132521
38.157098,0.132476
38.157414,0.132431
38.157730,0.132387
38.158045,0.132342
38.158361,0.132297
38.158676,0.132253
38.158992,0.132208
38.159307,0.132163
38.159622,0.132119
38.159937,0.132074
38.160252,0.132029
38.160567,0.131985
38.160882,0.131940
38.161196,0.131895
38.161511,0.131851
38.161825,0.131806
38.162139,0.131761
38.162453,0.131717
38.162768,0.131672
38.163081,0.131628
38.163395,0.131583
38.163709,0.131539
38.164022,0.131494
38.164336,0.131450
38.164649,0.131405
38.164962,0.131361
38.165276,0.131316
38.165589,0.131272
38.165901,0.131227
38.166214,0.131183
38.166527,0.131138
38.166839,0.131094
38.167152,0.131049
38.167464,0.131005
38.167776,0.130960
38.168088,0.130916
38.168400,0.130872
38.168712,0.130827
38.169024,0.130783
38.169336,0.130738
38.169647,0.130694
38.169959,0.130650
38.170270,0.130605
38.170581,0.130561
38.170892,0.130517
38.171203,0.130472
38.171514,0.130428
38.171825,0.130384
38.172135,0.130339
38.172446,0.130295
38.172756,0.130251
38.173067,0.130207
38.173377,0.130162
38.173687,0.130118
38.173997,0.130074
38.174307,0.130030
38.174616,0.129985
38.174926,0.129941
38.175235,0.129897
38.175545,0.129853
38.175854,0.129809
38.176163,0.129765
38.176472,0.129720
38.176781,0.129676
38.177090,0.129632
38.177399,0.129588
38.177707,0.129544
38.178016,0.129500
38.178324,0.129456
38.178632,0.129412
38.178940,0.129368
38.179248,0.129323
38.179556,0.129279
38.179864,0.129235
38.180172,0.129191
38.180479,0.129147
38.180787,0.129103
38.181094,0.129059
38.181401,0.129015
38.181708,0.128971
38.182015,0.128927
38.182322,0.128883
38.182629,0.128839
38.182936,0.128795
38.183242,0.128751
38.183549,0.128708
38.183855,0.128664
38.184161,0.128620
38.184467,0.128576
38.184773,0.128532
38.185079,0.128488
38.185385,0.128444
38.185690,0.128400
38.185996,0.128356
38.186301,0.128313
38.186606,0.128269
38.186912,0.128225
38.187217,0.128181
38.187522,0.128137
38.187826,0.128093
38.188131,0.128050
38.188436,0.128006
38.188740,0.127962
38.189045,0.127918
38.189349,0.127875
38.189653,0.127831
38.189957,0.127787
38.190261,0.127743
38.190565,0.127700
38.190868,0.127656
38.191172,0.127612
38.191475,0.127569
38.191779,0.127525
38.192082,0.127481
38.192385,0.127438
38.192688,0.127394
38.192991,0.127351
38.193294,0.127307
38.193596,0.127263
38.193899,0.127220
38.194201,0.127176
38.194504,0.127133
38.194806,0.127089
38.195108,0.127045
38.195410,0.127002
38.195712,0.126958
38.196013,0.126915
38.196315,0.126871
38.196616,0.126828
38.196918,0.126784
38.197219,0.126741
38.197520,0.126697
38.197821,0.126654
38.198122,0.126610
38.198423,0.126567
38.198724,0.126524
38.199024,0.126480
38.199325,0.126437
38.199625,0.126393
38.199925,0.126350
38.200225,0.126306
38.200525,0.126263
38.200825,0.126220
38.201125,0.126176
38.201425,0.126133
38.201724,0.126090
38.202024,0.126046
38.202323,0.126003
38.202622,0.125960
38.202921,0.125916
38.203220,0.125873
38.203519,0.125830
38.203818,0.125787
38.204117,0.125743
38.204415,0.125700
38.204714,0.125657
38.205012,0.125614
38.205310,0.125570
38.205608,0.125527
38.205906,0.125484
38.206204,0.125441
38.206502,0.125398
38.206799,0.125355
38.207097,0.125311
38.207394,0.125268
38.207691,0.125225
38.207988,0.125182
38.208285,0.125139
38.208582,0.125096
38.208879,0.125053
38.209176,0.125010
38.209472,0.124967
38.209769,0.124923
38.210065,0.124880
38.210361,0.124837
38.210657,0.124794
38.210953,0.124751
38.211249,0.124708
38.211545,0.124665
38.211841,0.124622
38.212136,0.124579
38.212431,0.124536
38.212727,0.124493
38.213022,0.124451
38.213317,0.124408
38.213612,0.124365
38.213907,0.124322
38.214201,0.124279
38.214496,0.124236
38.214791,0.124193
38.215085,0.124150
38.215379,0.124107
38.215673,0.124064
38.215967,0.124022
38.216261,0.123979
38.216555,0.123936
38.216849,0.123893
38.217142,0.123850
38.217436,0.123808
38.217729,0.123765
38.218022,0.123722
38.218315,0.123679
38.218608,0.123636
38.218901,0.123594
38.219194,0.123551
38.219486,0.123508
38.219779,0.123466
38.220071,0.123423
38.220364,0.123380
38.220656,0.123338
38.220948,0.123295
38.221240,0.123252
38.221532,0.123210
38.221823,0.123167
38.222115,0.123124
38.222406,0.123082
38.222698,0.123039
38.222989,0.122996
38.223280,0.122954
38.223571,0.122911
38.223862,0.122869
38.224153,0.122826
38.224443,0.122784
38.224734,0.122741
38.225024,0.122699
38.225315,0.122656
38.225605,0.122614
38.225895,0.122571
38.226185,0.122529
38.226475,0.122486
38.226764,0.122444
38.227054,0.122401
38.227343,0.122359
38.227633,0.122316
38.227922,0.122274
38.228211,0.122232
38.228500,0.122189
38.228789,0.122147
38.229078,0.122104
38.229367,0.122062
38.229655,0.122020
38.229944,0.121977
38.230232,0.121935
38.230520,0.121893
38.230808,0.121850
38.231096,0.121808
38.231384,0.121766
38.231672,0.121724
38.231959,0.121681
38.232247,0.121639
38.232534,0.121597
38.232822,0.121555
38.233109,0.121512
38.233396,0.121470
38.233683,0.121428
38.233969,0.121386
38.234256,0.121344
38.234543,0.121301
38.234829,0.121259
38.235116,0.121217
38.235402,0.121175
38.235688,0.121133
38.235974,0.121091
38.236260,0.121049
38.236545,0.121007
38.236831,0.120964
38.237117,0.120922
38.237402,0.120880
38.237687,0.120838
38.237972,0.120796
38.238258,0.120754
38.238542,0.120712
38.238827,0.120670
38.239112,0.120628
38.239397,0.120586
38.239681,0.120544
38.239965,0.120502
38.240250,0.120460
38.240534,0.120418
38.240818,0.120376
38.241102,0.120334
38.241385,0.120293
38.241669,0.120251
38.241953,0.120209
38.242236,0.120167
38.242519,0.120125
38.242802,0.120083
38.243085,0.120041
38.243368,0.119999
38.243651,0.119958
38.243934,0.119916
38.244217,0.119874
38.244499,0.119832
38.244781,0.119790
38.245064,0.119749
38.245346,0.119707
38.245628,0.119665
38.245910,0.119623
38.246191,0.119582
38.246473,0.119540
38.246755,0.119498
38.247036,0.119457
38.247317,0.119415
38.247598,0.119373
38.247879,0.119332
38.248160,0.119290
38.248441,0.119248
38.248722,0.119207
38.249003,0.119165
38.249283,0.119124
38.249563,0.119082
38.249844,0.119040
38.250124,0.118999
38.250404,0.118957
38.250684,0.118916
38.250963,0.118874
38.251243,0.118833
38.251523,0.118791
38.251802,0.118750
38.252081,0.118708
38.252360,0.118667
38.252639,0.118625
38.252918,0.118584
38.253197,0.118542
38.253476,0.118501
38.253755,0.118459
38.254033,0.118418
38.254311,0.118377
38.254590,0.118335
38.254868,0.118294
38.255146,0.118252
38.255424,0.118211
38.255701,0.118170
38.255979,0.118128
38.256256,0.118087
38.256534,0.118046
38.256811,0.118004
38.257088,0.117963
38.257365,0.117922
38.257642,0.117881
38.257919,0.117839
38.258196,0.117798
38.258472,0.117757
38.258749,0.117716
38.259025,0.117674
38.259301,0.117633
38.259577,0.117592
38.259853,0.117551
38.260129,0.117510
38.260405,0.117468
38.260681,0.117427
38.260956,0.117386
38.261232,0.117345
38.261507,0.117304
38.261782,0.117263
38.262057,0.117222
38.262332,0.117181
38.262607,0.117140
38.262881,0.117099
38.263156,0.117058
38.263430,0.117016
38.263705,0.116975
38.263979,0.116934
38.264253,0.116893
38.264527,0.116852
38.264801,0.116811
38.265075,0.116771
38.265348,0.116730
38.265622,0.116689
38.265895,0.116648
38.266168,0.116607
38.266441,0.116566
38.266714,0.116525
38.266987,0.116484
38.267260,0.116443
38.267533,0.116402
38.267805,0.116362
38.268078,0.116321
38.268350,0.116280
38.268622,0.116239
38.268894,0.116198
38.269166,0.116157
38.269438,0.116117
38.269710,0.116076
38.269981,0.116035
38.270253,0.115994
38.270524,0.115954
38.270795,0.115913
38.271066,0.115872
38.271337,0.115831
38.271608,0.115791
38.271879,0.115750
38.272150,0.115709
38.272420,0.115669
38.272691,0.115628
38.272961,0.115588
38.273231,0.115547
38.273501,0.115506
38.273771,0.115466
38.274041,0.115425
38.274310,0.115385
38.274580,0.115344
38.274849,0.115303
38.275119,0.115263
38.275388,0.115222
38.275657,0.115182
38.275926,0.115141
38.276195,0.115101
38.276463,0.115060
38.276732,0.115020
38.277001,0.114979
38.277269,0.114939
38.277537,0.114899
38.277805,0.114858
38.278073,0.114818
38.278341,0.114777
38.278609,0.114737
38.278876,0.114697
38.279144,0.114656
38.279411,0.114616
38.279679,0.114575
38.279946,0.114535
38.280213,0.114495
38.280480,0.114455
38.280747,0.114414
38.281013,0.114374
38.281280,0.114334
38.281546,0.114293
38.281813,0.114253
38.282079,0.114213
38.282345,0.114173
38.282611,0.114133
38.282877,0.114092
38.283142,0.114052
38.283408,0.114012
38.283673,0.113972
38.283939,0.113932
38.284204,0.113892
38.284469,0.113851
38.284734,0.113811
38.284999,0.113771
38.285264,0.113731
38.285528,0.113691
38.285793,0.113651
38.286057,0.113611
38.286322,0.113571
38.286586,0.113531
38.286850,0.113491
38.287114,0.113451
38.287377,0.113411
38.287641,0.113371
38.287905,0.113331
38.288168,0.113291
38.288431,0.113251
38.288695,0.113211
38.288958,0.113171
38.289221,0.113131
38.289483,0.113091
38.289746,0.113051
38.290009,0.113011
38.290271,0.112972
38.290533,0.112932
38.290796,0.112892
38.291058,0.112852
38.291320,0.112812
38.291582,0.112772
38.291843,0.112733
38.292105,0.112693
38.292366,0.112653
38.292628,0.112613
38.292889,0.112574
38.293150,0.112534
38.293411,0.112494
38.293672,0.112454
38.293933,0.112415
38.294194,0.112375
38.294454,0.112335
38.294714,0.112296
38.294975,0.112256
38.295235,0.112216
38.295495,0.112177
38.295755,0.112137
38.296015,0.112098
38.296274,0.112058
38.296534,0.112018
38.296793,0.111979
38.297053,0.111939
38.297312,0.111900
38.297571,0.111860
38.297830,0.111821
38.298089,0.111781
38.298347,0.111742
38.298606,0.111702
38.298864,0.111663
38.299123,0.111623
38.299381,0.111584
38.299639,0.111544
38.299897,0.111505
38.300155,0.111466
38.300413,0.111426
38.300670,0.111387
38.300928,0.111347
38.301185,0.111308
38.301442,0.111269
38.301699,0.111229
38.301956,0.111190
38.302213,0.111151
38.302470,0.111111
38.302727,0.111072
38.302983,0.111033
38.303240,0.110994
38.303496,0.110954
38.303752,0.110915
38.304008,0.110876
38.304264,0.110837
38.304520,0.110798
38.304775,0.110758
38.305031,0.110719
38.305286,0.110680
38.305542,0.110641
38.305797,0.110602
38.306052,0.110563
38.306307,0.110524
38.306562,0.110484
38.306816,0.110445
38.307071,0.110406
38.307325,0.110367
38.307580,0.110328
38.307834,0.110289
38.308088,0.110250
38.308342,0.110211
38.308596,0.110172
38.308849,0.110133
38.309103,0.110094
38.309356,0.110055
38.309610,0.110016
38.309863,0.109977
38.310116,0.109938
38.310369,0.109899
38.310622,0.109861
38.310875,0.109822
38.311127,0.109783
38.311380,0.109744
38.311632,0.109705
38.311884,0.109666
38.312136,0.109627
38.312388,0.109589
38.312640,0.109550
38.312892,0.109511
38.313144,0.109472
38.313395,0.109434
38.313646,0.109395
38.313898,0.109356
38.314149,0.109317
38.314400,0.109279
38.314651,0.109240
38.314901,0.109201
38.315152,0.109163
38.315403,0.109124
38.315653,0.109085
38.315903,0.109047
38.316153,0.109008
38.316403,0.108969
38.316653,0.108931
38.316903,0.108892
38.317153,0.108854
38.317402,0.108815
38.317652,0.108777
38.317901,0.108738
38.318150,0.108699
38.318399,0.108661
38.318648,0.108622
38.318897,0.108584
38.319146,0.108546
38.319394,0.108507
38.319643,0.108469
38.319891,0.108430
38.320139,0.108392
38.320387,0.108353
38.320635,0.108315
38.320883,0.108277
38.321130,0.108238
38.321378,0.108200
38.321625,0.108162
38.321873,0.108123
38.322120,0.108085
38.322367,0.108047
38.322614,0.108008
38.322861,0.107970
38.323107,0.107932
38.323354,0.107894
38.323600,0.107855
38.323847,0.107817
38.324093,0.107779
38.324339,0.107741
38.324585,0.107703
38.324831,0.107664
38.325076,0.107626
38.325322,0.107588
38.325567,0.107550
38.325813,0.107512
38.326058,0.107474
38.326303,0.107436
38.326548,0.107398
38.326793,0.107359
38.327038,0.107321
38.327282,0.107283
38.327527,0.107245
38.327771,0.107207
38.328015,0.107169
38.328259,0.107131
38.328503,0.107093
38.328747,0.107055
38.328991,0.107017
38.329234,0.106979
38.329478,0.106942
38.329721,0.106904
38.329964,0.106866
38.330207,0.106828
38.330450,0.106790
38.330693,0.106752
38.330936,0.106714
38.331179,0.106676
38.331421,0.106639
38.331663,0.106601
38.331906,0.106563
38.332148,0.106525
38.332390,0.106488
38.332631,0.106450
38.332873,0.106412
38.333115,0.106374
38.333356,0.106337
38.333598,0.106299
38.333839,0.106261
38.334080,0.106224
38.334321,0.106186
38.334562,0.106148
38.334802,0.106111
38.335043,0.106073
38.335284,0.106035
38.335524,0.105998
38.335764,0.105960
38.336004,0.105923
38.336244,0.105885
38.336484,0.105848
38.336724,0.105810
38.336963,0.105772
38.337203,0.105735
38.337442,0.105697
38.337681,0.105660
38.337920,0.105623
38.338159,0.105585
38.338398,0.105548
38.338637,0.105510
38.338876,0.105473
38.339114,0.105435
38.339352,0.105398
38.339591,0.105361
38.339829,0.105323
38.340067,0.105286
38.340304,0.105249
38.340542,0.105211
38.340780,0.105174
38.341017,0.105137
38.341255,0.105100
38.341492,0.105062
38.341729,0.105025
38.341966,0.104988
38.342203,0.104951
38.342439,0.104913
38.342676,0.104876
38.342912,0.104839
38.343149,0.104802
38.343385,0.104765
38.343621,0.104728
38.343857,0.104690
38.344093,0.104653
38.344328,0.104616
38.344564,0.104579
38.344800,0.104542
38.345035,0.104505
38.345270,0.104468
38.345505,0.104431
38.345740,0.104394
38.345975,0.104357
38.346210,0.104320
38.346444,0.104283
38.346679,0.104246
38.346913,0.104209
38.347147,0.104172
38.347381,0.104135
38.347615,0.104098
38.347849,0.104061
38.348083,0.104025
38.348316,0.103988
38.348550,0.103951
38.348783,0.103914
38.349016,0.103877
38.349249,0.103840
38.349482,0.103804
38.349715,0.103767
38.349947,0.103730
38.350180,0.103693
38.350412,0.103657
38.350645,0.103620
38.350877,0.103583
38.351109,0.103546
38.351341,0.103510
38.351573,0.103473
38.351804,0.103436
38.352036,0.103400
38.352267,0.103363
38.352498,0.103327
38.352730,0.103290
38.352961,0.103253
38.353192,0.103217
38.353422,0.103180
38.353653,0.103144
38.353883,0.103107
38.354114,0.103071
38.354344,0.103034
38.354574,0.102998
38.354804,0.102961
38.355034,0.102925
38.355264,0.102888
38.355493,0.102852
38.355723,0.102815
38.355952,0.102779
38.356182,0.102743
38.356411,0.102706
38.356640,0.102670
38.356869,0.102633
38.357097,0.102597
38.357326,0.102561
38.357554,0.102525
38.357783,0.102488
38.358011,0.102452
38.358239,0.102416
38.358467,0.102379
38.358695,0.102343
38.358923,0.102307
38.359150,0.102271
38.359378,0.102235
38.359605,0.102198
38.359832,0.102162
38.360059,0.102126
38.360286,0.102090
38.360513,0.102054
38.360740,0.102018
38.360966,0.101982
38.361193,0.101946
38.361419,0.101909
38.361645,0.101873
38.361871,0.101837
38.362097,0.101801
38.362323,0.101765
38.362549,0.101729
38.362774,0.101693
38.362999,0.101657
38.363225,0.101621
38.363450,0.101586
38.363675,0.101550
38.363900,0.101514
38.364125,0.101478
38.364349,0.101442
38.364574,0.101406
38.364798,0.101370
38.365022,0.101334
38.365246,0.101299
38.365470,0.101263
38.365694,0.101227
38.365918,0.101191
38.366142,0.101155
38.366365,0.101120
38.366588,0.101084
38.366812,0.101048
38.367035,0.101012
38.367258,0.100977
38.367481,0.100941
38.367703,0.100905
38.367926,0.100870
38.368148,0.100834
38.368371,0.100798
38.368593,0.100763
38.368815,0.100727
38.369037,0.100692
38.369259,0.100656
38.369480,0.100621
38.369702,0.100585
38.369923,0.100550
38.370145,0.100514
38.370366,0.100479
38.370587,0.100443
38.370808,0.100408
38.371028,0.100372
38.371249,0.100337
38.371470,0.100301
38.371690,0.100266
38.371910,0.100231
38.372130,0.100195
38.372350,0.100160
38.372570,0.100124
38.372790,0.100089
38.373010,0.100054
38.373229,0.100019
38.373448,0.099983
38.373668,0.099948
38.373887,0.099913
38.374106,0.099877
38.374324,0.099842
38.374543,0.099807
38.374762,0.099772
38.374980,0.099737
38.375199,0.099701
38.375417,0.099666
38.375635,0.099631
38.375853,0.099596
38.376070,0.099561
38.376288,0.099526
38.376506,0.099491
38.376723,0.099456
38.376940,0.099421
38.377157,0.099386
38.377374,0.099351
38.377591,0.099316
38.377808,0.099281
38.378025,0.099246
38.378241,0.099211
38.378458,0.099176
38.378674,0.099141
38.378890,0.099106
38.379106,0.099071
38.379322,0.099036
38.379537,0.099001
38.379753,0.098966
38.379968,0.098932
38.380184,0.098897
38.380399,0.098862
38.380614,0.098827
38.380829,0.098792
38.381044,0.098758
38.381258,0.098723
38.381473,0.098688
38.381687,0.098653
38.381902,0.098619
38.382116,0.098584
38.382330,0.098549
38.382544,0.098515
38.382757,0.098480
38.382971,0.098445
38.383184,0.098411
38.383398,0.098376
38.383611,0.098342
38.383824,0.098307
38.384037,0.098272
38.384250,0.098238
38.384463,0.098203
38.384675,0.098169
38.384888,0.098134
38.385100,0.098100
38.385312,0.098065
38.385524,0.098031
38.385736,0.097997
38.385948,0.097962
38.386159,0.097928
38.386371,0.097893
38.386582,0.097859
38.386794,0.097825
38.387005,0.097790
38.387216,0.097756
38.387427,0.097722
38.387637,0.097687
38.387848,0.097653
38.388058,0.097619
38.388269,0.097585
38.388479,0.097550
38.388689,0.097516
38.388899,0.097482
38.389109,0.097448
38.389318,0.097414
38.389528,0.097379
38.389737,0.097345
38.389947,0.097311
38.390156,0.097277
38.390365,0.097243
38.390574,0.097209
38.390782,0.097175
38.390991,0.097141
38.391199,0.097107
38.391408,0.097073
38.391616,0.097039
38.391824,0.097005
38.392032,0.096971
38.392240,0.096937
38.392447,0.096903
38.392655,0.096869
38.392862,0.096835
38.393070,0.096801
38.393277,0.096767
38.393484,0.096733
38.393691,0.096700
38.393898,0.096666
38.394104,0.096632
38.394311,0.096598
38.394517,0.096564
38.394723,0.096531
38.394929,0.096497
38.395135,0.096463
38.395341,0.096429
38.395547,0.096396
38.395752,0.096362
38.395958,0.096328
38.396163,0.096295
38.396368,0.096261
38.396573,0.096227
38.396778,0.096194
38.396983,0.096160
38.397188,0.096127
38.397392,0.096093
38.397596,0.096059
38.397801,0.096026
38.398005,0.095992
38.398209,0.095959
38.398413,0.095925
38.398616,0.095892
38.398820,0.095858
38.399023,0.095825
38.399227,0.095792
38.399430,0.095758
38.399633,0.095725
38.399836,0.095691
38.400038,0.095658
38.400241,0.095625
38.400444,0.095591
38.400646,0.095558
38.400848,0.095525
38.401050,0.095492
38.401252,0.095458
38.401454,0.095425
38.401656,0.095392
38.401857,0.095359
38.402059,0.095325
38.402260,0.095292
38.402461,0.095259
38.402662,0.095226
38.402863,0.095193
38.403064,0.095160
38.403264,0.095127
38.403465,0.095093
38.403665,0.095060
38.403865,0.095027
38.404066,0.094994
38.404265,0.094961
38.404465,0.094928
38.404665,0.094895
38.404864,0.094862
38.405064,0.094829
38.405263,0.094796
38.405462,0.094764
38.405661,0.094731
38.405860,0.094698
38.406059,0.094665
38.406258,0.094632
38.406456,0.094599
38.406654,0.094566
38.406852,0.094534
38.407051,0.094501
38.407248,0.094468
38.407446,0.094435
38.407644,0.094402
38.407841,0.094370
38.408039,0.094337
38.408236,0.094304
38.408433,0.094272
38.408630,0.094239
38.408827,0.094206
38.409024,0.094174
38.409220,0.094141
38.409417,0.094109
38.409613,0.094076
38.409809,0.094043
38.410005,0.094011
38.410201,0.093978
38.410397,0.093946
38.410592,0.093913
38.410788,0.093881
38.410983,0.093848
38.411178,0.093816
38.411374,0.093784
38.411569,0.093751
38.411763,0.093719
38.411958,0.093686
38.412153,0.093654
38.412347,0.093622
38.412541,0.093589
38.412735,0.093557
38.412929,0.093525
38.413123,0.093492
38.413317,0.093460
38.413510,0.093428
38.413704,0.093396
38.413897,0.093363
38.414090,0.093331
38.414283,0.093299
38.414476,0.093267
38.414669,0.093235
38.414862,0.093203
38.415054,0.093171
38.415247,0.093138
38.415439,0.093106
