x,y
28.380312,0.591556
28.381637,0.591524
28.382961,0.591492
28.384285,0.591460
28.385609,0.591428
28.386933,0.591396
28.388257,0.591364
28.389581,0.591332
28.390905,0.591300
28.392229,0.591268
28.393553,0.591236
28.394876,0.591204
28.396200,0.591172
28.397523,0.591140
28.398847,0.591107
28.400170,0.591075
28.401493,0.591043
28.402817,0.591011
28.404140,0.590979
28.405463,0.590947
28.406786,0.590915
28.408108,0.590883
28.409431,0.590851
28.410754,0.590818
28.412077,0.590786
28.413399,0.590754
28.414722,0.590722
28.416044,0.590690
28.417366,0.590657
28.418689,0.590625
28.420011,0.590593
28.421333,0.590561
28.422655,0.590529
28.423977,0.590496
28.425299,0.590464
28.426621,0.590432
28.427942,0.590400
28.429264,0.590368
28.430586,0.590335
28.431907,0.590303
28.433229,0.590271
28.434550,0.590238
28.435871,0.590206
28.437192,0.590174
28.438514,0.590142
28.439835,0.590109
28.441156,0.590077
28.442476,0.590045
28.443797,0.590012
28.445118,0.589980
28.446439,0.589948
28.447759,0.589915
28.449080,0.589883
28.450400,0.589851
28.451721,0.589818
28.453041,0.589786
28.454361,0.589753
28.455681,0.589721
28.457001,0.589689
28.458321,0.589656
28.459641,0.589624
28.460961,0.589591
28.462281,0.589559
28.463601,0.589527
28.464920,0.589494
28.466240,0.589462
28.467559,0.589429
28.468879,0.589397
28.470198,0.589364
28.471517,0.589332
28.472836,0.589299
28.474155,0.589267
28.475474,0.589235
28.476793,0.589202
28.478112,0.589170
28.479431,0.589137
28.480750,0.589104
28.482068,0.589072
28.483387,0.589039
28.484705,0.589007
28.486024,0.588974
28.487342,0.588942
28.488660,0.588909
28.489978,0.588877
28.491296,0.588844
28.492614,0.588812
28.493932,0.588779
28.495250,0.588746
28.496568,0.588714
28.497886,0.588681
28.499203,0.588649
28.500521,0.588616
28.501838,0.588583
28.503156,0.588551
28.504473,0.588518
28.505790,0.588485
28.507108,0.588453
28.508425,0.588420
28.509742,0.588387
28.511059,0.588355
28.512376,0.588322
28.513692,0.588289
28.515009,0.588257
28.516326,0.588224
28.517642,0.588191
28.518959,0.588159
28.520275,0.588126
28.521592,0.588093
28.522908,0.588060
28.524224,0.588028
28.525540,0.587995
28.526856,0.587962
28.528172,0.587929
28.529488,0.587897
28.530804,0.587864
28.532120,0.587831
28.533435,0.587798
28.534751,0.587766
28.536066,0.587733
28.537382,0.587700
28.538697,0.587667
28.540012,0.587634
28.541328,0.587601
28.542643,0.587569
28.543958,0.587536
28.545273,0.587503
28.546588,0.587470
28.547903,0.587437
28.549217,0.587404
28.550532,0.587372
28.551847,0.587339
28.553161,0.587306
28.554476,0.587273
28.555790,0.587240
28.557104,0.587207
28.558418,0.587174
28.559733,0.587141
28.561047,0.587108
28.562361,0.587075
28.563675,0.587042
28.564988,0.587009
28.566302,0.586977
28.567616,0.586944
28.568929,0.586911
28.570243,0.586878
28.571556,0.586845
28.572870,0.586812
28.574183,0.586779
28.575496,0.586746
28.576810,0.586713
28.578123,0.586680
28.579436,0.586647
28.580749,0.586614
28.582061,0.586581
28.583374,0.586547
28.584687,0.586514
28.586000,0.586481
28.587312,0.586448
28.588625,0.586415
28.589937,0.586382
28.591249,0.586349
28.592562,0.586316
28.593874,0.586283
28.595186,0.586250
28.596498,0.586217
28.597810,0.586184
28.599122,0.586150
28.600433,0.586117
28.601745,0.586084
28.603057,0.586051
28.604368,0.586018
28.605680,0.585985
28.606991,0.585952
28.608303,0.585918
28.609614,0.585885
28.610925,0.585852
28.612236,0.585819
28.613547,0.585786
28.614858,0.585752
28.616169,0.585719
28.617480,0.585686
28.618791,0.585653
28.620101,0.585620
28.621412,0.585586
28.622722,0.585553
28.624033,0.585520
28.625343,0.585487
28.626653,0.585453
28.627964,0.585420
28.629274,0.585387
28.630584,0.585353
28.631894,0.585320
28.633204,0.585287
28.634513,0.585254
28.635823,0.585220
28.637133,0.585187
28.638442,0.585154
28.639752,0.585120
28.641061,0.585087
28.642371,0.585054
28.643680,0.585020
28.644989,0.584987
28.646298,0.584954
28.647607,0.584920
28.648916,0.584887
28.650225,0.584853
28.651534,0.584820
28.652843,0.584787
28.654151,0.584753
28.655460,0.584720
28.656769,0.584686
28.658077,0.584653
28.659385,0.584619
28.660694,0.584586
28.662002,0.584553
28.663310,0.584519
28.664618,0.584486
28.665926,0.584452
28.667234,0.584419
28.668542,0.584385
28.669850,0.584352
28.671157,0.584318
28.672465,0.584285
28.673773,0.584251
28.675080,0.584218
28.676387,0.584184
28.677695,0.584151
28.679002,0.584117
28.680309,0.584084
28.681616,0.584050
28.682923,0.584017
28.684230,0.583983
28.685537,0.583949
28.686844,0.583916
28.688150,0.583882
28.689457,0.583849
28.690764,0.583815
28.692070,0.583781
28.693376,0.583748
28.694683,0.583714
28.695989,0.583681
28.697295,0.583647
28.698601,0.583613
28.699907,0.583580
28.701213,0.583546
28.702519,0.583512
28.703825,0.583479
28.705131,0.583445
28.706436,0.583411
28.707742,0.583378
28.709047,0.583344
28.710353,0.583310
28.711658,0.583277
28.712963,0.583243
28.714269,0.583209
28.715574,0.583176
28.716879,0.583142
28.718184,0.583108
28.719488,0.583074
28.720793,0.583041
28.722098,0.583007
28.723403,0.582973
28.724707,0.582939
28.726012,0.582905
28.727316,0.582872
28.728621,0.582838
28.729925,0.582804
28.731229,0.582770
28.732533,0.582737
28.733837,0.582703
28.735141,0.582669
28.736445,0.582635
28.737749,0.582601
28.739053,0.582567
28.740356,0.582534
28.741660,0.582500
28.742963,0.582466
28.744267,0.582432
28.745570,0.582398
28.746873,0.582364
28.748177,0.582330
28.749480,0.582296
28.750783,0.582262
28.752086,0.582229
28.753389,0.582195
28.754691,0.582161
28.755994,0.582127
28.757297,0.582093
28.758599,0.582059
28.759902,0.582025
28.761204,0.581991
28.762507,0.581957
28.763809,0.581923
28.765111,0.581889
28.766413,0.581855
28.767716,0.581821
28.769018,0.581787
28.770319,0.581753
28.771621,0.581719
28.772923,0.581685
28.774225,0.581651
28.775526,0.581617
28.776828,0.581583
28.778129,0.581549
28.779431,0.581515
28.780732,0.581481
28.782033,0.581447
28.783334,0.581413
28.784635,0.581379
28.785936,0.581345
28.787237,0.581311
28.788538,0.581276
28.789839,0.581242
28.791140,0.581208
28.792440,0.581174
28.793741,0.581140
28.795041,0.581106
28.796342,0.581072
28.797642,0.581038
28.798942,0.581003
28.800242,0.580969
28.801543,0.580935
28.802843,0.580901
28.804142,0.580867
28.805442,0.580833
28.806742,0.580798
28.808042,0.580764
28.809341,0.580730
28.810641,0.580696
28.811940,0.580662
28.813240,0.580627
28.814539,0.580593
28.815838,0.580559
28.817138,0.580525
28.818437,0.580490
28.819736,0.580456
28.821035,0.580422
28.822334,0.580388
28.823632,0.580353
28.824931,0.580319
28.826230,0.580285
28.827528,0.580251
28.828827,0.580216
28.830125,0.580182
28.831424,0.580148
28.832722,0.580113
28.834020,0.580079
28.835318,0.580045
28.836616,0.580010
28.837914,0.579976
28.839212,0.579942
28.840510,0.579907
28.841808,0.579873
28.843105,0.579838
28.844403,0.579804
28.845700,0.579770
28.846998,0.579735
28.848295,0.579701
28.849592,0.579666
28.850889,0.579632
28.852187,0.579598
28.853484,0.579563
28.854781,0.579529
28.856078,0.579494
28.857374,0.579460
28.858671,0.579425
28.859968,0.579391
28.861264,0.579357
28.862561,0.579322
28.863857,0.579288
28.865154,0.579253
28.866450,0.579219
28.867746,0.579184
28.869042,0.579150
28.870338,0.579115
28.871634,0.579081
28.872930,0.579046
28.874226,0.579012
28.875522,0.578977
28.876817,0.578942
28.878113,0.578908
28.879409,0.578873
28.880704,0.578839
28.881999,0.578804
28.883295,0.578770
28.884590,0.578735
28.885885,0.578700
28.887180,0.578666
28.888475,0.578631
28.889770,0.578597
28.891065,0.578562
28.892360,0.578527
28.893654,0.578493
28.894949,0.578458
28.896243,0.578423
28.897538,0.578389
28.898832,0.578354
28.900127,0.578319
28.901421,0.578285
28.902715,0.578250
28.904009,0.578215
28.905303,0.578181
28.906597,0.578146
28.907891,0.578111
28.909185,0.578077
28.910478,0.578042
28.911772,0.578007
28.913065,0.577972
28.914359,0.577938
28.915652,0.577903
28.916946,0.577868
28.918239,0.577833
28.919532,0.577799
28.920825,0.577764
28.922118,0.577729
28.923411,0.577694
28.924704,0.577660
28.925997,0.577625
28.927289,0.577590
28.928582,0.577555
28.929875,0.577520
28.931167,0.577486
28.932459,0.577451
28.933752,0.577416
28.935044,0.577381
28.936336,0.577346
28.937628,0.577311
28.938920,0.577276
28.940212,0.577242
28.941504,0.577207
28.942796,0.577172
28.944088,0.577137
28.945379,0.577102
28.946671,0.577067
28.947962,0.577032
28.949254,0.576997
28.950545,0.576962
28.951836,0.576927
28.953127,0.576893
28.954419,0.576858
28.955710,0.576823
28.957001,0.576788
28.958291,0.576753
28.959582,0.576718
28.960873,0.576683
28.962164,0.576648
28.963454,0.576613
28.964745,0.576578
28.966035,0.576543
28.967325,0.576508
28.968616,0.576473
28.969906,0.576438
28.971196,0.576403
28.972486,0.576368
28.973776,0.576333
28.975066,0.576298
28.976356,0.576263
28.977645,0.576228
28.978935,0.576192
28.980225,0.576157
28.981514,0.576122
28.982804,0.576087
28.984093,0.576052
28.985382,0.576017
28.986672,0.575982
28.987961,0.575947
28.989250,0.575912
28.990539,0.575877
28.991828,0.575841
28.993116,0.575806
28.994405,0.575771
28.995694,0.575736
28.996982,0.575701
28.998271,0.575666
28.999559,0.575631
29.000848,0.575595
29.002136,0.575560
29.003424,0.575525
29.004712,0.575490
29.006000,0.575455
29.007288,0.575419
29.008576,0.575384
29.009864,0.575349
29.011152,0.575314
29.012440,0.575278
29.013727,0.575243
29.015015,0.575208
29.016302,0.575173
29.017589,0.575137
29.018877,0.575102
29.020164,0.575067
29.021451,0.575032
29.022738,0.574996
29.024025,0.574961
29.025312,0.574926
29.026599,0.574890
29.027886,0.574855
29.029172,0.574820
29.030459,0.574784
29.031746,0.574749
29.033032,0.574714
29.034318,0.574678
29.035605,0.574643
29.036891,0.574608
29.038177,0.574572
29.039463,0.574537
29.040749,0.574502
29.042035,0.574466
29.043321,0.574431
29.044607,0.574395
29.045892,0.574360
29.047178,0.574325
29.048464,0.574289
29.049749,0.574254
29.051034,0.574218
29.052320,0.574183
29.053605,0.574147
29.054890,0.574112
29.056175,0.574077
29.057460,0.574041
29.058745,0.574006
29.060030,0.573970
29.061315,0.573935
29.062600,0.573899
29.063884,0.573864
29.065169,0.573828
29.066453,0.573793
29.067738,0.573757
29.069022,0.573722
29.070306,0.573686
29.071590,0.573651
29.072874,0.573615
29.074158,0.573579
29.075442,0.573544
29.076726,0.573508
29.078010,0.573473
29.079294,0.573437
29.080577,0.573402
29.081861,0.573366
29.083144,0.573330
29.084428,0.573295
29.085711,0.573259
29.086994,0.573224
29.088278,0.573188
29.089561,0.573152
29.090844,0.573117
29.092127,0.573081
29.093410,0.573045
29.094692,0.573010
29.095975,0.572974
29.097258,0.572938
29.098540,0.572903
29.099823,0.572867
29.101105,0.572831
29.102388,0.572796
29.103670,0.572760
29.104952,0.572724
29.106234,0.572689
29.107516,0.572653
29.108798,0.572617
29.110080,0.572581
29.111362,0.572546
29.112644,0.572510
29.113925,0.572474
29.115207,0.572438
29.116488,0.572403
29.117770,0.572367
29.119051,0.572331
29.120332,0.572295
29.121614,0.572260
29.122895,0.572224
29.124176,0.572188
29.125457,0.572152
29.126738,0.572116
29.128018,0.572080
29.129299,0.572045
29.130580,0.572009
29.131860,0.571973
29.133141,0.571937
29.134421,0.571901
29.135702,0.571865
29.136982,0.571830
29.138262,0.571794
29.139542,0.571758
29.140822,0.571722
29.142102,0.571686
29.143382,0.571650
29.144662,0.571614
29.145942,0.571578
29.147221,0.571542
29.148501,0.571506
29.149781,0.571470
29.151060,0.571435
29.152339,0.571399
29.153619,0.571363
29.154898,0.571327
29.156177,0.571291
29.157456,0.571255
29.158735,0.571219
29.160014,0.571183
29.161293,0.571147
29.162572,0.571111
29.163850,0.571075
29.165129,0.571039
29.166407,0.571003
29.167686,0.570967
29.168964,0.570931
29.170243,0.570895
29.171521,0.570859
29.172799,0.570823
29.174077,0.570787
29.175355,0.570750
29.176633,0.570714
29.177911,0.570678
29.179188,0.570642
29.180466,0.570606
29.181744,0.570570
29.183021,0.570534
29.184299,0.570498
29.185576,0.570462
29.186853,0.570426
29.188131,0.570389
29.189408,0.570353
29.190685,0.570317
29.191962,0.570281
29.193239,0.570245
29.194516,0.570209
29.195792,0.570173
29.197069,0.570136
29.198346,0.570100
29.199622,0.570064
29.200899,0.570028
29.202175,0.569992
29.203452,0.569955
29.204728,0.569919
29.206004,0.569883
29.207280,0.569847
29.208556,0.569811
29.209832,0.569774
29.211108,0.569738
29.212384,0.569702
29.213659,0.569666
29.214935,0.569629
29.216210,0.569593
29.217486,0.569557
29.218761,0.569520
29.220037,0.569484
29.221312,0.569448
29.222587,0.569412
29.223862,0.569375
29.225137,0.569339
29.226412,0.569303
29.227687,0.569266
29.228962,0.569230
29.230236,0.569194
29.231511,0.569157
29.232786,0.569121
29.234060,0.569085
29.235335,0.569048
29.236609,0.569012
29.237883,0.568975
29.239157,0.568939
29.240431,0.568903
29.241705,0.568866
29.242979,0.568830
29.244253,0.568794
29.245527,0.568757
29.246801,0.568721
29.248074,0.568684
29.249348,0.568648
29.250621,0.568611
29.251895,0.568575
29.253168,0.568538
29.254441,0.568502
29.255715,0.568466
29.256988,0.568429
29.258261,0.568393
29.259534,0.568356
29.260807,0.568320
29.262079,0.568283
29.263352,0.568247
29.264625,0.568210
29.265897,0.568174
29.267170,0.568137
29.268442,0.568100
29.269715,0.568064
29.270987,0.568027
29.272259,0.567991
29.273531,0.567954
29.274803,0.567918
29.276075,0.567881
29.277347,0.567845
29.278619,0.567808
29.279891,0.567771
29.281162,0.567735
29.282434,0.567698
29.283705,0.567662
29.284977,0.567625
29.286248,0.567588
29.287519,0.567552
29.288791,0.567515
29.290062,0.567478
29.291333,0.567442
29.292604,0.567405
29.293875,0.567368
29.295145,0.567332
29.296416,0.567295
29.297687,0.567258
29.298957,0.567222
29.300228,0.567185
29.301498,0.567148
29.302769,0.567112
29.304039,0.567075
29.305309,0.567038
29.306579,0.567002
29.307849,0.566965
29.309119,0.566928
29.310389,0.566891
29.311659,0.566855
29.312929,0.566818
29.314199,0.566781
29.315468,0.566744
29.316738,0.566708
29.318007,0.566671
29.319276,0.566634
29.320546,0.566597
29.321815,0.566560
29.323084,0.566524
29.324353,0.566487
29.325622,0.566450
29.326891,0.566413
29.328160,0.566376
29.329429,0.566339
29.330697,0.566303
29.331966,0.566266
29.333234,0.566229
29.334503,0.566192
29.335771,0.566155
29.337040,0.566118
29.338308,0.566081
29.339576,0.566044
29.340844,0.566008
29.342112,0.565971
29.343380,0.565934
29.344648,0.565897
29.345915,0.565860
29.347183,0.565823
29.348451,0.565786
29.349718,0.565749
29.350986,0.565712
29.352253,0.565675
29.353520,0.565638
29.354788,0.565601
29.356055,0.565564
29.357322,0.565527
29.358589,0.565490
29.359856,0.565453
29.361123,0.565416
29.362389,0.565379
29.363656,0.565342
29.364923,0.565305
29.366189,0.565268
29.367456,0.565231
29.368722,0.565194
29.369988,0.565157
29.371255,0.565120
29.372521,0.565083
29.373787,0.565046
29.375053,0.565009
29.376319,0.564972
29.377585,0.564935
29.378850,0.564898
29.380116,0.564861
29.381382,0.564823
29.382647,0.564786
29.383913,0.564749
29.385178,0.564712
29.386443,0.564675
29.387709,0.564638
29.388974,0.564601
29.390239,0.564564
29.391504,0.564526
29.392769,0.564489
29.394034,0.564452
29.395298,0.564415
29.396563,0.564378
29.397828,0.564341
29.399092,0.564303
29.400357,0.564266
29.401621,0.564229
29.402886,0.564192
29.404150,0.564155
29.405414,0.564117
29.406678,0.564080
29.407942,0.564043
29.409206,0.564006
29.410470,0.563968
29.411734,0.563931
29.412997,0.563894
29.414261,0.563857
29.415525,0.563819
29.416788,0.563782
29.418051,0.563745
29.419315,0.563708
29.420578,0.563670
29.421841,0.563633
29.423104,0.563596
29.424367,0.563558
29.425630,0.563521
29.426893,0.563484
29.428156,0.563446
29.429419,0.563409
29.430681,0.563372
29.431944,0.563334
29.433206,0.563297
29.434469,0.563260
29.435731,0.563222
29.436993,0.563185
29.438255,0.563147
29.439518,0.563110
29.440780,0.563073
29.442041,0.563035
29.443303,0.562998
29.444565,0.562960
29.445827,0.562923
29.447089,0.562885
29.448350,0.562848
29.449612,0.562811
29.450873,0.562773
29.452134,0.562736
29.453396,0.562698
29.454657,0.562661
29.455918,0.562623
29.457179,0.562586
29.458440,0.562548
29.459701,0.562511
29.460962,0.562473
29.462222,0.562436
29.463483,0.562398
29.464743,0.562361
29.466004,0.562323
29.467264,0.562286
29.468525,0.562248
29.469785,0.562211
29.471045,0.562173
29.472305,0.562136
29.473565,0.562098
29.474825,0.562060
29.476085,0.562023
29.477345,0.561985
29.478605,0.561948
29.479864,0.561910
29.481124,0.561872
29.482383,0.561835
29.483643,0.561797
29.484902,0.561760
29.486161,0.561722
29.487421,0.561684
29.488680,0.561647
29.489939,0.561609
29.491198,0.561571
29.492457,0.561534
29.493715,0.561496
29.494974,0.561458
29.496233,0.561421
29.497491,0.561383
29.498750,0.561345
29.500008,0.561308
29.501267,0.561270
29.502525,0.561232
29.503783,0.561195
29.505041,0.561157
29.506299,0.561119
29.507557,0.561081
29.508815,0.561044
29.510073,0.561006
29.511331,0.560968
29.512588,0.560930
29.513846,0.560893
29.515104,0.560855
29.516361,0.560817
29.517618,0.560779
29.518876,0.560742
29.520133,0.560704
29.521390,0.560666
29.522647,0.560628
29.523904,0.560590
29.525161,0.560552
29.526418,0.560515
29.527674,0.560477
29.528931,0.560439
29.530188,0.560401
29.531444,0.560363
29.532701,0.560325
29.533957,0.560288
29.535213,0.560250
29.536470,0.560212
29.537726,0.560174
29.538982,0.560136
29.540238,0.560098
29.541494,0.560060
29.542749,0.560022
29.544005,0.559984
29.545261,0.559946
29.546516,0.559909
29.547772,0.559871
29.549027,0.559833
29.550283,0.559795
29.551538,0.559757
29.552793,0.559719
29.554048,0.559681
29.555303,0.559643
29.556558,0.559605
29.557813,0.559567
29.559068,0.559529
29.560323,0.559491
29.561578,0.559453
29.562832,0.559415
29.564087,0.559377
29.565341,0.559339
29.566596,0.559301
29.567850,0.559263
29.569104,0.559225
29.570358,0.559187
29.571612,0.559149
29.572866,0.559111
29.574120,0.559073
29.575374,0.559034
29.576628,0.558996
29.577881,0.558958
29.579135,0.558920
29.580389,0.558882
29.581642,0.558844
29.582895,0.558806
29.584149,0.558768
29.585402,0.558730
29.586655,0.558692
29.587908,0.558653
29.589161,0.558615
29.590414,0.558577
29.591667,0.558539
29.592920,0.558501
29.594172,0.558463
29.595425,0.558424
29.596677,0.558386
29.597930,0.558348
29.599182,0.558310
29.600435,0.558272
29.601687,0.558233
29.602939,0.558195
29.604191,0.558157
29.605443,0.558119
29.606695,0.558081
29.607947,0.558042
29.609199,0.558004
29.610450,0.557966
29.611702,0.557928
29.612953,0.557889
29.614205,0.557851
29.615456,0.557813
29.616708,0.557775
29.617959,0.557736
29.619210,0.557698
29.620461,0.557660
29.621712,0.557621
29.622963,0.557583
29.624214,0.557545
29.625465,0.557506
29.626715,0.557468
29.627966,0.557430
29.629216,0.557391
29.630467,0.557353
29.631717,0.557315
29.632968,0.557276
29.634218,0.557238
29.635468,0.557200
29.636718,0.557161
29.637968,0.557123
29.639218,0.557084
29.640468,0.557046
29.641718,0.557008
29.642967,0.556969
29.644217,0.556931
29.645466,0.556892
29.646716,0.556854
29.647965,0.556816
29.649215,0.556777
29.650464,0.556739
29.651713,0.556700
29.652962,0.556662
29.654211,0.556623
29.655460,0.556585
29.656709,0.556546
29.657958,0.556508
29.659206,0.556469
29.660455,0.556431
29.661704,0.556392
29.662952,0.556354
29.664200,0.556315
29.665449,0.556277
29.666697,0.556238
29.667945,0.556200
29.669193,0.556161
29.670441,0.556123
29.671689,0.556084
29.672937,0.556046
29.674185,0.556007
29.675432,0.555968
29.676680,0.555930
29.677928,0.555891
29.679175,0.555853
29.680423,0.555814
29.681670,0.555775
29.682917,0.555737
29.684164,0.555698
29.685411,0.555660
29.686658,0.555621
29.687905,0.555582
29.689152,0.555544
29.690399,0.555505
29.691646,0.555466
29.692892,0.555428
29.694139,0.555389
29.695385,0.555350
29.696632,0.555312
29.697878,0.555273
29.699124,0.555234
29.700370,0.555196
29.701617,0.555157
29.702863,0.555118
29.704109,0.555080
29.705354,0.555041
29.706600,0.555002
29.707846,0.554963
29.709091,0.554925
29.710337,0.554886
29.711583,0.554847
29.712828,0.554808
29.714073,0.554770
29.715319,0.554731
29.716564,0.554692
29.717809,0.554653
29.719054,0.554615
29.720299,0.554576
29.721544,0.554537
29.722788,0.554498
29.724033,0.554459
29.725278,0.554421
29.726522,0.554382
29.727767,0.554343
29.729011,0.554304
29.730256,0.554265
29.731500,0.554226
29.732744,0.554187
29.733988,0.554149
29.735232,0.554110
29.736476,0.554071
29.737720,0.554032
29.738964,0.553993
29.740207,0.553954
29.741451,0.553915
29.742695,0.553876
29.743938,0.553838
29.745182,0.553799
29.746425,0.553760
29.747668,0.553721
29.748911,0.553682
29.750154,0.553643
29.751397,0.553604
29.752640,0.553565
29.753883,0.553526
29.755126,0.553487
29.756369,0.553448
29.757611,0.553409
29.758854,0.553370
29.760096,0.553331
29.761339,0.553292
29.762581,0.553253
29.763823,0.553214
29.765066,0.553175
29.766308,0.553136
29.767550,0.553097
29.768792,0.553058
29.770034,0.553019
29.771275,0.552980
29.772517,0.552941
29.773759,0.552902
29.775000,0.552863
29.776242,0.552824
29.777483,0.552785
29.778725,0.552745
29.779966,0.552706
29.781207,0.552667
29.782448,0.552628
29.783689,0.552589
29.784930,0.552550
29.786171,0.552511
29.787412,0.552472
29.788652,0.552433
29.789893,0.552393
29.791134,0.552354
29.792374,0.552315
29.793615,0.552276
29.794855,0.552237
29.796095,0.552198
29.797335,0.552158
29.798576,0.552119
29.799816,0.552080
29.801055,0.552041
29.802295,0.552002
29.803535,0.551963
29.804775,0.551923
29.806015,0.551884
29.807254,0.551845
29.808494,0.551806
29.809733,0.551766
29.810972,0.551727
29.812212,0.551688
29.813451,0.551649
29.814690,0.551609
29.815929,0.551570
29.817168,0.551531
29.818407,0.551492
29.819646,0.551452
29.820884,0.551413
29.822123,0.551374
29.823362,0.551334
29.824600,0.551295
29.825838,0.551256
29.827077,0.551216
29.828315,0.551177
29.829553,0.551138
29.830791,0.551098
29.832029,0.551059
29.833267,0.551020
29.834505,0.550980
29.835743,0.550941
29.836981,0.550902
29.838218,0.550862
29.839456,0.550823
29.840694,0.550783
29.841931,0.550744
29.843168,0.550705
29.844406,0.550665
29.845643,0.550626
29.846880,0.550586
29.848117,0.550547
29.849354,0.550508
29.850591,0.550468
29.851828,0.550429
29.853064,0.550389
29.854301,0.550350
29.855538,0.550310
29.856774,0.550271
29.858010,0.550231
29.859247,0.550192
29.860483,0.550152
29.861719,0.550113
29.862955,0.550073
29.864191,0.550034
29.865427,0.549994
29.866663,0.549955
29.867899,0.549915
29.869135,0.549876
29.870370,0.549836
29.871606,0.549797
29.872842,0.549757
29.874077,0.549718
29.875312,0.549678
29.876548,0.549638
29.877783,0.549599
29.879018,0.549559
29.880253,0.549520
29.881488,0.549480
29.882723,0.549441
29.883958,0.549401
29.885192,0.549361
29.886427,0.549322
29.887662,0.549282
29.888896,0.549242
29.890131,0.549203
29.891365,0.549163
29.892599,0.549124
29.893833,0.549084
29.895067,0.549044
29.896302,0.549005
29.897535,0.548965
29.898769,0.548925
29.900003,0.548886
29.901237,0.548846
29.902471,0.548806
29.903704,0.548766
29.904938,0.548727
29.906171,0.548687
29.907404,0.548647
29.908638,0.548608
29.909871,0.548568
29.911104,0.548528
29.912337,0.548488
29.913570,0.548449
29.914803,0.548409
29.916036,0.548369
29.917268,0.548329
29.918501,0.548290
29.919734,0.548250
29.920966,0.548210
29.922199,0.548170
29.923431,0.548130
29.924663,0.548091
29.925895,0.548051
29.927128,0.548011
29.928360,0.547971
29.929592,0.547931
29.930824,0.547891
29.932055,0.547852
29.933287,0.547812
29.934519,0.547772
29.935750,0.547732
29.936982,0.547692
29.938213,0.547652
29.939445,0.547612
29.940676,0.547573
29.941907,0.547533
29.943138,0.547493
29.944369,0.547453
29.945600,0.547413
29.946831,0.547373
29.948062,0.547333
29.949293,0.547293
29.950523,0.547253
29.951754,0.547213
29.952984,0.547173
29.954215,0.547133
29.955445,0.547094
29.956675,0.547054
29.957906,0.547014
29.959136,0.546974
29.960366,0.546934
29.961596,0.546894
29.962826,0.546854
29.964056,0.546814
29.965285,0.546774
29.966515,0.546734
29.967745,0.546694
29.968974,0.546654
29.970203,0.546614
29.971433,0.546574
29.972662,0.546533
29.973891,0.546493
29.975120,0.546453
29.976349,0.546413
29.977578,0.546373
29.978807,0.546333
29.980036,0.546293
29.981265,0.546253
29.982494,0.546213
29.983722,0.546173
29.984951,0.546133
29.986179,0.546093
29.987407,0.546053
29.988636,0.546012
29.989864,0.545972
29.991092,0.545932
29.992320,0.545892
29.993548,0.545852
29.994776,0.545812
29.996004,0.545772
29.997231,0.545731
29.998459,0.545691
29.999687,0.545651
30.000914,0.545611
30.002142,0.545571
30.003369,0.545530
30.004596,0.545490
30.005823,0.545450
30.007051,0.545410
30.008278,0.545370
30.009505,0.545329
30.010732,0.545289
30.011958,0.545249
30.013185,0.545209
30.014412,0.545168
30.015638,0.545128
30.016865,0.545088
30.018091,0.545048
30.019318,0.545007
30.020544,0.544967
30.021770,0.544927
30.022996,0.544887
30.024222,0.544846
30.025448,0.544806
30.026674,0.544766
30.027900,0.544725
30.029126,0.544685
30.030351,0.544645
30.031577,0.544604
30.032802,0.544564
30.034028,0.544524
30.035253,0.544483
30.036479,0.544443
30.037704,0.544403
30.038929,0.544362
30.040154,0.544322
30.041379,0.544282
30.042604,0.544241
30.043829,0.544201
30.045053,0.544160
30.046278,0.544120
30.047503,0.544080
30.048727,0.544039
30.049951,0.543999
30.051176,0.543958
30.052400,0.543918
30.053624,0.543877
30.054848,0.543837
30.056072,0.543797
30.057296,0.543756
30.058520,0.543716
30.059744,0.543675
30.060968,0.543635
30.062192,0.543594
30.063415,0.543554
30.064639,0.543513
30.065862,0.543473
30.067085,0.543432
30.068309,0.543392
30.069532,0.543351
30.070755,0.543311
30.071978,0.543270
30.073201,0.543230
30.074424,0.543189
30.075647,0.543148
30.076870,0.543108
30.078092,0.543067
30.079315,0.543027
30.080537,0.542986
30.081760,0.542946
30.082982,0.542905
30.084204,0.542864
30.085427,0.542824
30.086649,0.542783
30.087871,0.542743
30.089093,0.542702
30.090315,0.542661
30.091536,0.542621
30.092758,0.542580
30.093980,0.542540
30.095201,0.542499
30.096423,0.542458
30.097644,0.542418
30.098866,0.542377
30.100087,0.542336
30.101308,0.542296
30.102529,0.542255
30.103750,0.542214
30.104971,0.542174
30.106192,0.542133
30.107413,0.542092
30.108634,0.542051
30.109854,0.542011
30.111075,0.541970
30.112295,0.541929
30.113516,0.541889
30.114736,0.541848
30.115956,0.541807
30.117177,0.541766
30.118397,0.541726
30.119617,0.541685
30.120837,0.541644
30.122057,0.541603
30.123277,0.541563
30.124496,0.541522
30.125716,0.541481
30.126936,0.541440
30.128155,0.541399
30.129374,0.541359
30.130594,0.541318
30.131813,0.541277
30.133032,0.541236
30.134251,0.541195
30.135470,0.541154
30.136689,0.541114
30.137908,0.541073
30.139127,0.541032
30.140346,0.540991
30.141564,0.540950
30.142783,0.540909
30.144002,0.540868
30.145220,0.540827
30.146438,0.540787
30.147657,0.540746
30.148875,0.540705
30.150093,0.540664
30.151311,0.540623
30.152529,0.540582
30.153747,0.540541
30.154965,0.540500
30.156182,0.540459
30.157400,0.540418
