x,y
36.926496,0.162937
36.927029,0.162880
36.927561,0.162822
36.928094,0.162765
36.928626,0.162707
36.929159,0.162650
36.929691,0.162592
36.930223,0.162535
36.930755,0.162477
36.931287,0.162420
36.931819,0.162362
36.932351,0.162305
36.932883,0.162247
36.933415,0.162190
36.933946,0.162132
36.934478,0.162075
36.935009,0.162017
36.935540,0.161960
36.936071,0.161902
36.936602,0.161845
36.937133,0.161787
36.937664,0.161730
36.938195,0.161672
36.938726,0.161615
36.939256,0.161557
36.939787,0.161500
36.940317,0.161442
36.940848,0.161385
36.941378,0.161327
36.941908,0.161270
36.942438,0.161213
36.942968,0.161155
36.943498,0.161098
36.944028,0.161040
36.944557,0.160983
36.945087,0.160925
36.945616,0.160868
36.946146,0.160810
36.946675,0.160753
36.947204,0.160696
36.947733,0.160638
36.948262,0.160581
36.948791,0.160523
36.949320,0.160466
36.949849,0.160409
36.950377,0.160351
36.950906,0.160294
36.951434,0.160236
36.951963,0.160179
36.952491,0.160122
36.953019,0.160064
36.953547,0.160007
36.954075,0.159949
36.954603,0.159892
36.955131,0.159835
36.955658,0.159777
36.956186,0.159720
36.956713,0.159662
36.957241,0.159605
36.957768,0.159548
36.958295,0.159490
36.958822,0.159433
36.959349,0.159376
36.959876,0.159318
36.960403,0.159261
36.960930,0.159204
36.961456,0.159146
36.961983,0.159089
36.962509,0.159032
36.963036,0.158974
36.963562,0.158917
36.964088,0.158860
36.964614,0.158802
36.965140,0.158745
36.965666,0.158688
36.966192,0.158630
36.966718,0.158573
36.967243,0.158516
36.967769,0.158458
36.968294,0.158401
36.968819,0.158344
36.969344,0.158286
36.969870,0.158229
36.970395,0.158172
36.970920,0.158115
36.971444,0.158057
36.971969,0.158000
36.972494,0.157943
36.973018,0.157885
36.973543,0.157828
36.974067,0.157771
36.974591,0.157714
36.975115,0.157656
36.975640,0.157599
36.976164,0.157542
36.976687,0.157485
36.977211,0.157427
36.977735,0.157370
36.978258,0.157313
36.978782,0.157256
36.979305,0.157198
36.979829,0.157141
36.980352,0.157084
36.980875,0.157027
36.981398,0.156970
36.981921,0.156912
36.982444,0.156855
36.982966,0.156798
36.983489,0.156741
36.984012,0.156683
36.984534,0.156626
36.985056,0.156569
36.985579,0.156512
36.986101,0.156455
36.986623,0.156397
36.987145,0.156340
36.987667,0.156283
36.988189,0.156226
36.988710,0.156169
36.989232,0.156111
36.989753,0.156054
36.990275,0.155997
36.990796,0.155940
36.991317,0.155883
36.991838,0.155826
36.992359,0.155768
36.992880,0.155711
36.993401,0.155654
36.993922,0.155597
36.994443,0.155540
36.994963,0.155483
36.995484,0.155426
36.996004,0.155368
36.996524,0.155311
36.997044,0.155254
36.997564,0.155197
36.998084,0.155140
36.998604,0.155083
36.999124,0.155026
36.999644,0.154969
37.000163,0.154911
37.000683,0.154854
37.001202,0.154797
37.001722,0.154740
37.002241,0.154683
37.002760,0.154626
37.003279,0.154569
37.003798,0.154512
37.004317,0.154455
37.004835,0.154398
37.005354,0.154341
37.005873,0.154283
37.006391,0.154226
37.006909,0.154169
37.007428,0.154112
37.007946,0.154055
37.008464,0.153998
37.008982,0.153941
37.009500,0.153884
37.010018,0.153827
37.010535,0.153770
37.011053,0.153713
37.011570,0.153656
37.012088,0.153599
37.012605,0.153542
37.013122,0.153485
37.013639,0.153428
37.014156,0.153371
37.014673,0.153314
37.015190,0.153257
37.015707,0.153200
37.016224,0.153143
37.016740,0.153086
37.017257,0.153029
37.017773,0.152972
37.018289,0.152915
37.018805,0.152858
37.019321,0.152801
37.019837,0.152744
37.020353,0.152687
37.020869,0.152630
37.021385,0.152573
37.021900,0.152516
37.022416,0.152459
37.022931,0.152402
37.023447,0.152345
37.023962,0.152288
37.024477,0.152231
37.024992,0.152174
37.025507,0.152117
37.026022,0.152060
37.026536,0.152003
37.027051,0.151946
37.027566,0.151889
37.028080,0.151832
37.028594,0.151775
37.029109,0.151718
37.029623,0.151662
37.030137,0.151605
37.030651,0.151548
37.031165,0.151491
37.031678,0.151434
37.032192,0.151377
37.032706,0.151320
37.033219,0.151263
37.033733,0.151206
37.034246,0.151149
37.034759,0.151093
37.035272,0.151036
37.035785,0.150979
37.036298,0.150922
37.036811,0.150865
37.037324,0.150808
37.037836,0.150751
37.038349,0.150694
37.038861,0.150637
37.039374,0.150581
37.039886,0.150524
37.040398,0.150467
37.040910,0.150410
37.041422,0.150353
37.041934,0.150296
37.042446,0.150240
37.042957,0.150183
37.043469,0.150126
37.043980,0.150069
37.044492,0.150012
37.045003,0.149955
37.045514,0.149899
37.046025,0.149842
37.046536,0.149785
37.047047,0.149728
37.047558,0.149671
37.048069,0.149615
37.048579,0.149558
37.049090,0.149501
37.049600,0.149444
37.050111,0.149387
37.050621,0.149331
37.051131,0.149274
37.051641,0.149217
37.052151,0.149160
37.052661,0.149103
37.053171,0.149047
37.053680,0.148990
37.054190,0.148933
37.054699,0.148876
37.055209,0.148820
37.055718,0.148763
37.056227,0.148706
37.056736,0.148649
37.057245,0.148593
37.057754,0.148536
37.058263,0.148479
37.058772,0.148422
37.059280,0.148366
37.059789,0.148309
37.060297,0.148252
37.060806,0.148196
37.061314,0.148139
37.061822,0.148082
37.062330,0.148025
37.062838,0.147969
37.063346,0.147912
37.063854,0.147855
37.064361,0.147799
37.064869,0.147742
37.065376,0.147685
37.065884,0.147629
37.066391,0.147572
37.066898,0.147515
37.067405,0.147459
37.067912,0.147402
37.068419,0.147345
37.068926,0.147289
37.069432,0.147232
37.069939,0.147175
37.070445,0.147119
37.070952,0.147062
37.071458,0.147005
37.071964,0.146949
37.072471,0.146892
37.072977,0.146835
37.073482,0.146779
37.073988,0.146722
37.074494,0.146666
37.075000,0.146609
37.075505,0.146552
37.076011,0.146496
37.076516,0.146439
37.077021,0.146383
37.077526,0.146326
37.078031,0.146269
37.078536,0.146213
37.079041,0.146156
37.079546,0.146100
37.080051,0.146043
37.080555,0.145986
37.081060,0.145930
37.081564,0.145873
37.082068,0.145817
37.082573,0.145760
37.083077,0.145704
37.083581,0.145647
37.084085,0.145591
37.084588,0.145534
37.085092,0.145477
37.085596,0.145421
37.086099,0.145364
37.086603,0.145308
37.087106,0.145251
37.087609,0.145195
37.088112,0.145138
37.088615,0.145082
37.089118,0.145025
37.089621,0.144969
37.090124,0.144912
37.090627,0.144856
37.091129,0.144799
37.091632,0.144743
37.092134,0.144686
37.092636,0.144630
37.093138,0.144573
37.093641,0.144517
37.094143,0.144460
37.094644,0.144404
37.095146,0.144347
37.095648,0.144291
37.096149,0.144234
37.096651,0.144178
37.097152,0.144121
37.097654,0.144065
37.098155,0.144008
37.098656,0.143952
37.099157,0.143896
37.099658,0.143839
37.100159,0.143783
37.100659,0.143726
37.101160,0.143670
37.101661,0.143613
37.102161,0.143557
37.102661,0.143501
37.103162,0.143444
37.103662,0.143388
37.104162,0.143331
37.104662,0.143275
37.105162,0.143219
37.105661,0.143162
37.106161,0.143106
37.106661,0.143049
37.107160,0.142993
37.107660,0.142937
37.108159,0.142880
37.108658,0.142824
37.109157,0.142767
37.109656,0.142711
37.110155,0.142655
37.110654,0.142598
37.111153,0.142542
37.111651,0.142486
37.112150,0.142429
37.112648,0.142373
37.113146,0.142317
37.113645,0.142260
37.114143,0.142204
37.114641,0.142148
37.115139,0.142091
37.115637,0.142035
37.116134,0.141979
37.116632,0.141922
37.117129,0.141866
37.117627,0.141810
37.118124,0.141753
37.118622,0.141697
37.119119,0.141641
37.119616,0.141585
37.120113,0.141528
37.120610,0.141472
37.121106,0.141416
37.121603,0.141359
37.122100,0.141303
37.122596,0.141247
37.123093,0.141191
37.123589,0.141134
37.124085,0.141078
37.124581,0.141022
37.125077,0.140966
37.125573,0.140909
37.126069,0.140853
37.126565,0.140797
37.127060,0.140741
37.127556,0.140684
37.128051,0.140628
37.128546,0.140572
37.129042,0.140516
37.129537,0.140459
37.130032,0.140403
37.130527,0.140347
37.131022,0.140291
37.131516,0.140235
37.132011,0.140178
37.132506,0.140122
37.133000,0.140066
37.133494,0.140010
37.133989,0.139954
37.134483,0.139898
37.134977,0.139841
37.135471,0.139785
37.135965,0.139729
37.136458,0.139673
37.136952,0.139617
37.137446,0.139561
37.137939,0.139504
37.138433,0.139448
37.138926,0.139392
37.139419,0.139336
37.139912,0.139280
37.140405,0.139224
37.140898,0.139168
37.141391,0.139111
37.141884,0.139055
37.142376,0.138999
37.142869,0.138943
37.143361,0.138887
37.143854,0.138831
37.144346,0.138775
37.144838,0.138719
37.145330,0.138663
37.145822,0.138606
37.146314,0.138550
37.146805,0.138494
37.147297,0.138438
37.147789,0.138382
37.148280,0.138326
37.148771,0.138270
37.149263,0.138214
37.149754,0.138158
37.150245,0.138102
37.150736,0.138046
37.151227,0.137990
37.151718,0.137934
37.152208,0.137878
37.152699,0.137822
37.153189,0.137766
37.153680,0.137710
37.154170,0.137654
37.154660,0.137597
37.155150,0.137541
37.155640,0.137485
37.156130,0.137429
37.156620,0.137373
37.157110,0.137317
37.157599,0.137261
37.158089,0.137205
37.158578,0.137149
37.159068,0.137093
37.159557,0.137038
37.160046,0.136982
37.160535,0.136926
37.161024,0.136870
37.161513,0.136814
37.162001,0.136758
37.162490,0.136702
37.162979,0.136646
37.163467,0.136590
37.163955,0.136534
37.164444,0.136478
37.164932,0.136422
37.165420,0.136366
37.165908,0.136310
37.166396,0.136254
37.166884,0.136198
37.167371,0.136142
37.167859,0.136086
37.168346,0.136031
37.168834,0.135975
37.169321,0.135919
37.169808,0.135863
37.170295,0.135807
37.170782,0.135751
37.171269,0.135695
37.171756,0.135639
37.172243,0.135583
37.172729,0.135528
37.173216,0.135472
37.173702,0.135416
37.174188,0.135360
37.174675,0.135304
37.175161,0.135248
37.175647,0.135192
37.176133,0.135137
37.176618,0.135081
37.177104,0.135025
37.177590,0.134969
37.178075,0.134913
37.178561,0.134857
37.179046,0.134802
37.179531,0.134746
37.180017,0.134690
37.180502,0.134634
37.180987,0.134578
37.181471,0.134522
37.181956,0.134467
37.182441,0.134411
37.182925,0.134355
37.183410,0.134299
37.183894,0.134244
37.184378,0.134188
37.184863,0.134132
37.185347,0.134076
37.185831,0.134020
37.186315,0.133965
37.186798,0.133909
37.187282,0.133853
37.187766,0.133797
37.188249,0.133742
37.188732,0.133686
37.189216,0.133630
37.189699,0.133574
37.190182,0.133519
37.190665,0.133463
37.191148,0.133407
37.191631,0.133352
37.192113,0.133296
37.192596,0.133240
37.193079,0.133184
37.193561,0.133129
37.194043,0.133073
37.194526,0.133017
37.195008,0.132962
37.195490,0.132906
37.195972,0.132850
37.196453,0.132795
37.196935,0.132739
37.197417,0.132683
37.197898,0.132628
37.198380,0.132572
37.198861,0.132516
37.199342,0.132461
37.199824,0.132405
37.200305,0.132349
37.200786,0.132294
37.201266,0.132238
37.201747,0.132182
37.202228,0.132127
37.202708,0.132071
37.203189,0.132016
37.203669,0.131960
37.204150,0.131904
37.204630,0.131849
37.205110,0.131793
37.205590,0.131738
37.206070,0.131682
37.206549,0.131626
37.207029,0.131571
37.207509,0.131515
37.207988,0.131460
37.208468,0.131404
37.208947,0.131349
37.209426,0.131293
37.209905,0.131237
37.210384,0.131182
37.210863,0.131126
37.211342,0.131071
37.211821,0.131015
37.212299,0.130960
37.212778,0.130904
37.213256,0.130849
37.213734,0.130793
37.214213,0.130738
37.214691,0.130682
37.215169,0.130627
37.215647,0.130571
37.216125,0.130516
37.216602,0.130460
37.217080,0.130405
37.217558,0.130349
37.218035,0.130294
37.218512,0.130238
37.218990,0.130183
37.219467,0.130127
37.219944,0.130072
37.220421,0.130016
37.220898,0.129961
37.221374,0.129905
37.221851,0.129850
37.222328,0.129794
37.222804,0.129739
37.223280,0.129684
37.223757,0.129628
37.224233,0.129573
37.224709,0.129517
37.225185,0.129462
37.225661,0.129406
37.226136,0.129351
37.226612,0.129296
37.227088,0.129240
37.227563,0.129185
37.228039,0.129129
37.228514,0.129074
37.228989,0.129019
37.229464,0.128963
37.229939,0.128908
37.230414,0.128852
37.230889,0.128797
37.231364,0.128742
37.231838,0.128686
37.232313,0.128631
37.232787,0.128576
37.233261,0.128520
37.233736,0.128465
37.234210,0.128410
37.234684,0.128354
37.235158,0.128299
37.235631,0.128244
37.236105,0.128188
37.236579,0.128133
37.237052,0.128078
37.237526,0.128022
37.237999,0.127967
37.238472,0.127912
37.238945,0.127856
37.239418,0.127801
37.239891,0.127746
37.240364,0.127691
37.240837,0.127635
37.241310,0.127580
37.241782,0.127525
37.242255,0.127469
37.242727,0.127414
37.243199,0.127359
37.243671,0.127304
37.244143,0.127248
37.244615,0.127193
37.245087,0.127138
37.245559,0.127083
37.246031,0.127027
37.246502,0.126972
37.246974,0.126917
37.247445,0.126862
37.247916,0.126807
37.248387,0.126751
37.248858,0.126696
37.249329,0.126641
37.249800,0.126586
37.250271,0.126531
37.250742,0.126475
37.251212,0.126420
37.251683,0.126365
37.252153,0.126310
37.252624,0.126255
37.253094,0.126199
37.253564,0.126144
37.254034,0.126089
37.254504,0.126034
37.254973,0.125979
37.255443,0.125924
37.255913,0.125869
37.256382,0.125813
37.256852,0.125758
37.257321,0.125703
37.257790,0.125648
37.258259,0.125593
37.258728,0.125538
37.259197,0.125483
37.259666,0.125428
37.260135,0.125373
37.260603,0.125317
37.261072,0.125262
37.261540,0.125207
37.262009,0.125152
37.262477,0.125097
37.262945,0.125042
37.263413,0.124987
37.263881,0.124932
37.264349,0.124877
37.264816,0.124822
37.265284,0.124767
37.265752,0.124712
37.266219,0.124657
37.266686,0.124602
37.267154,0.124547
37.267621,0.124492
37.268088,0.124437
37.268555,0.124381
37.269022,0.124326
37.269488,0.124271
37.269955,0.124216
37.270421,0.124161
37.270888,0.124106
37.271354,0.124051
37.271820,0.123996
37.272287,0.123941
37.272753,0.123887
37.273219,0.123832
37.273685,0.123777
37.274150,0.123722
37.274616,0.123667
37.275081,0.123612
37.275547,0.123557
37.276012,0.123502
37.276478,0.123447
37.276943,0.123392
37.277408,0.123337
37.277873,0.123282
37.278338,0.123227
37.278802,0.123172
37.279267,0.123117
37.279732,0.123062
37.280196,0.123007
37.280661,0.122953
37.281125,0.122898
37.281589,0.122843
37.282053,0.122788
37.282517,0.122733
37.282981,0.122678
37.283445,0.122623
37.283908,0.122568
37.284372,0.122514
37.284835,0.122459
37.285299,0.122404
37.285762,0.122349
37.286225,0.122294
37.286688,0.122239
37.287151,0.122184
37.287614,0.122130
37.288077,0.122075
37.288540,0.122020
37.289002,0.121965
37.289465,0.121910
37.289927,0.121856
37.290390,0.121801
37.290852,0.121746
37.291314,0.121691
37.291776,0.121636
37.292238,0.121582
37.292700,0.121527
37.293161,0.121472
37.293623,0.121417
37.294085,0.121362
37.294546,0.121308
37.295007,0.121253
37.295468,0.121198
37.295930,0.121143
37.296391,0.121089
37.296852,0.121034
37.297312,0.120979
37.297773,0.120924
37.298234,0.120870
37.298694,0.120815
37.299155,0.120760
37.299615,0.120706
37.300075,0.120651
37.300535,0.120596
37.300995,0.120541
37.301455,0.120487
37.301915,0.120432
37.302375,0.120377
37.302835,0.120323
37.303294,0.120268
37.303754,0.120213
37.304213,0.120159
37.304672,0.120104
37.305131,0.120049
37.305590,0.119995
37.306049,0.119940
37.306508,0.119885
37.306967,0.119831
37.307425,0.119776
37.307884,0.119722
37.308342,0.119667
37.308801,0.119612
37.309259,0.119558
37.309717,0.119503
37.310175,0.119449
37.310633,0.119394
37.311091,0.119339
37.311549,0.119285
37.312006,0.119230
37.312464,0.119176
37.312921,0.119121
37.313379,0.119066
37.313836,0.119012
37.314293,0.118957
37.314750,0.118903
37.315207,0.118848
37.315664,0.118794
37.316121,0.118739
37.316578,0.118685
37.317034,0.118630
37.317491,0.118575
37.317947,0.118521
37.318403,0.118466
37.318859,0.118412
37.319315,0.118357
37.319771,0.118303
37.320227,0.118248
37.320683,0.118194
37.321139,0.118139
37.321594,0.118085
37.322050,0.118030
37.322505,0.117976
37.322960,0.117922
37.323416,0.117867
37.323871,0.117813
37.324326,0.117758
37.324780,0.117704
37.325235,0.117649
37.325690,0.117595
37.326145,0.117540
37.326599,0.117486
37.327053,0.117432
37.327508,0.117377
37.327962,0.117323
37.328416,0.117268
37.328870,0.117214
37.329324,0.117159
37.329778,0.117105
37.330231,0.117051
37.330685,0.116996
37.331138,0.116942
37.331592,0.116888
37.332045,0.116833
37.332498,0.116779
37.332951,0.116724
37.333404,0.116670
37.333857,0.116616
37.334310,0.116561
37.334763,0.116507
37.335215,0.116453
37.335668,0.116398
37.336120,0.116344
37.336572,0.116290
37.337025,0.116235
37.337477,0.116181
37.337929,0.116127
37.338381,0.116072
37.338832,0.116018
37.339284,0.115964
37.339736,0.115910
37.340187,0.115855
37.340639,0.115801
37.341090,0.115747
37.341541,0.115692
37.341992,0.115638
37.342443,0.115584
37.342894,0.115530
37.343345,0.115475
37.343796,0.115421
37.344246,0.115367
37.344697,0.115313
37.345147,0.115258
37.345597,0.115204
37.346048,0.115150
37.346498,0.115096
37.346948,0.115042
37.347398,0.114987
37.347847,0.114933
37.348297,0.114879
37.348747,0.114825
37.349196,0.114771
37.349646,0.114716
37.350095,0.114662
37.350544,0.114608
37.350993,0.114554
37.351442,0.114500
37.351891,0.114446
37.352340,0.114391
37.352789,0.114337
37.353237,0.114283
37.353686,0.114229
37.354134,0.114175
37.354582,0.114121
37.355031,0.114067
37.355479,0.114013
37.355927,0.113958
37.356375,0.113904
37.356822,0.113850
37.357270,0.113796
37.357718,0.113742
37.358165,0.113688
37.358613,0.113634
37.359060,0.113580
37.359507,0.113526
37.359954,0.113472
37.360401,0.113418
37.360848,0.113364
37.361295,0.113309
37.361742,0.113255
37.362188,0.113201
37.362635,0.113147
37.363081,0.113093
37.363528,0.113039
37.363974,0.112985
37.364420,0.112931
37.364866,0.112877
37.365312,0.112823
37.365758,0.112769
37.366203,0.112715
37.366649,0.112661
37.367094,0.112607
37.367540,0.112553
37.367985,0.112499
37.368430,0.112445
37.368876,0.112391
37.369321,0.112337
37.369765,0.112283
37.370210,0.112230
37.370655,0.112176
37.371100,0.112122
37.371544,0.112068
37.371988,0.112014
37.372433,0.111960
37.372877,0.111906
37.373321,0.111852
37.373765,0.111798
37.374209,0.111744
37.374653,0.111690
37.375097,0.111636
37.375540,0.111583
37.375984,0.111529
37.376427,0.111475
37.376870,0.111421
37.377314,0.111367
37.377757,0.111313
37.378200,0.111259
37.378643,0.111205
37.379085,0.111152
37.379528,0.111098
37.379971,0.111044
37.380413,0.110990
37.380856,0.110936
37.381298,0.110882
37.381740,0.110829
37.382182,0.110775
37.382624,0.110721
37.383066,0.110667
37.383508,0.110613
37.383950,0.110560
37.384391,0.110506
37.384833,0.110452
37.385274,0.110398
37.385716,0.110345
37.386157,0.110291
37.386598,0.110237
37.387039,0.110183
37.387480,0.110129
37.387921,0.110076
37.388361,0.110022
37.388802,0.109968
37.389242,0.109915
37.389683,0.109861
37.390123,0.109807
37.390563,0.109753
37.391003,0.109700
37.391443,0.109646
37.391883,0.109592
37.392323,0.109539
37.392763,0.109485
37.393202,0.109431
37.393642,0.109378
37.394081,0.109324
37.394521,0.109270
37.394960,0.109217
37.395399,0.109163
37.395838,0.109109
37.396277,0.109056
37.396716,0.109002
37.397154,0.108948
37.397593,0.108895
37.398031,0.108841
37.398470,0.108787
37.398908,0.108734
37.399346,0.108680
37.399784,0.108627
37.400222,0.108573
37.400660,0.108519
37.401098,0.108466
37.401536,0.108412
37.401973,0.108359
37.402411,0.108305
37.402848,0.108252
37.403285,0.108198
37.403723,0.108144
37.404160,0.108091
37.404597,0.108037
37.405034,0.107984
37.405470,0.107930
37.405907,0.107877
37.406344,0.107823
37.406780,0.107770
37.407216,0.107716
37.407653,0.107663
37.408089,0.107609
37.408525,0.107556
37.408961,0.107502
37.409397,0.107449
37.409833,0.107395
37.410268,0.107342
37.410704,0.107288
37.411139,0.107235
37.411575,0.107181
37.412010,0.107128
37.412445,0.107074
37.412880,0.107021
37.413315,0.106968
37.413750,0.106914
37.414185,0.106861
37.414620,0.106807
37.415054,0.106754
37.415489,0.106701
37.415923,0.106647
37.416357,0.106594
37.416791,0.106540
37.417225,0.106487
37.417659,0.106434
37.418093,0.106380
37.418527,0.106327
37.418961,0.106273
37.419394,0.106220
37.419828,0.106167
37.420261,0.106113
37.420694,0.106060
37.421127,0.106007
37.421561,0.105953
37.421993,0.105900
37.422426,0.105847
37.422859,0.105793
37.423292,0.105740
37.423724,0.105687
37.424157,0.105633
37.424589,0.105580
37.425021,0.105527
37.425453,0.105474
37.425886,0.105420
37.426317,0.105367
37.426749,0.105314
37.427181,0.105260
37.427613,0.105207
37.428044,0.105154
37.428476,0.105101
37.428907,0.105047
37.429338,0.104994
37.429769,0.104941
37.430200,0.104888
37.430631,0.104835
37.431062,0.104781
37.431493,0.104728
37.431924,0.104675
37.432354,0.104622
37.432785,0.104569
37.433215,0.104515
37.433645,0.104462
37.434075,0.104409
37.434505,0.104356
37.434935,0.104303
37.435365,0.104250
37.435795,0.104196
37.436224,0.104143
37.436654,0.104090
37.437083,0.104037
37.437513,0.103984
37.437942,0.103931
37.438371,0.103878
37.438800,0.103824
37.439229,0.103771
37.439658,0.103718
37.440086,0.103665
37.440515,0.103612
37.440943,0.103559
37.441372,0.103506
37.441800,0.103453
37.442228,0.103400
37.442656,0.103347
37.443084,0.103294
37.443512,0.103241
37.443940,0.103188
37.444368,0.103134
37.444795,0.103081
37.445223,0.103028
37.445650,0.102975
37.446078,0.102922
37.446505,0.102869
37.446932,0.102816
37.447359,0.102763
37.447786,0.102710
37.448213,0.102657
37.448639,0.102604
37.449066,0.102551
37.449492,0.102498
37.449919,0.102445
37.450345,0.102392
37.450771,0.102340
37.451197,0.102287
37.451623,0.102234
37.452049,0.102181
37.452475,0.102128
37.452900,0.102075
37.453326,0.102022
37.453752,0.101969
37.454177,0.101916
37.454602,0.101863
37.455027,0.101810
37.455452,0.101757
37.455877,0.101704
37.456302,0.101652
37.456727,0.101599
37.457152,0.101546
37.457576,0.101493
37.458001,0.101440
37.458425,0.101387
37.458849,0.101334
37.459273,0.101282
37.459697,0.101229
37.460121,0.101176
37.460545,0.101123
37.460969,0.101070
37.461393,0.101017
37.461816,0.100965
37.462240,0.100912
37.462663,0.100859
37.463086,0.100806
37.463509,0.100753
37.463932,0.100701
37.464355,0.100648
37.464778,0.100595
37.465201,0.100542
37.465623,0.100490
37.466046,0.100437
37.466468,0.100384
37.466891,0.100331
37.467313,0.100279
37.467735,0.100226
37.468157,0.100173
37.468579,0.100120
37.469001,0.100068
37.469422,0.100015
37.469844,0.099962
37.470265,0.099910
37.470687,0.099857
37.471108,0.099804
37.471529,0.099752
37.471950,0.099699
37.472371,0.099646
37.472792,0.099594
37.473213,0.099541
37.473634,0.099488
37.474054,0.099436
37.474475,0.099383
37.474895,0.099330
37.475315,0.099278
37.475736,0.099225
37.476156,0.099172
37.476576,0.099120
37.476996,0.099067
37.477415,0.099015
37.477835,0.098962
37.478255,0.098909
37.478674,0.098857
37.479093,0.098804
37.479513,0.098752
37.479932,0.098699
37.480351,0.098647
37.480770,0.098594
37.481189,0.098542
37.481607,0.098489
37.482026,0.098436
37.482445,0.098384
37.482863,0.098331
37.483281,0.098279
37.483700,0.098226
37.484118,0.098174
37.484536,0.098121
37.484954,0.098069
37.485372,0.098016
37.485789,0.097964
37.486207,0.097911
37.486624,0.097859
37.487042,0.097807
37.487459,0.097754
37.487876,0.097702
37.488293,0.097649
37.488711,0.097597
37.489127,0.097544
37.489544,0.097492
37.489961,0.097439
37.490378,0.097387
37.490794,0.097335
37.491210,0.097282
37.491627,0.097230
37.492043,0.097177
37.492459,0.097125
37.492875,0.097073
37.493291,0.097020
37.493707,0.096968
37.494122,0.096916
37.494538,0.096863
37.494953,0.096811
37.495369,0.096759
37.495784,0.096706
37.496199,0.096654
37.496614,0.096602
37.497029,0.096549
37.497444,0.096497
37.497859,0.096445
37.498274,0.096392
37.498688,0.096340
37.499103,0.096288
37.499517,0.096235
37.499931,0.096183
37.500345,0.096131
37.500759,0.096079
37.501173,0.096026
37.501587,0.095974
37.502001,0.095922
37.502415,0.095870
37.502828,0.095817
37.503241,0.095765
37.503655,0.095713
37.504068,0.095661
37.504481,0.095608
37.504894,0.095556
37.505307,0.095504
37.505720,0.095452
37.506133,0.095400
37.506545,0.095347
37.506958,0.095295
37.507370,0.095243
37.507782,0.095191
37.508195,0.095139
37.508607,0.095087
37.509019,0.095034
37.509431,0.094982
37.509842,0.094930
37.510254,0.094878
37.510666,0.094826
37.511077,0.094774
37.511489,0.094722
37.511900,0.094670
37.512311,0.094618
37.512722,0.094565
37.513133,0.094513
37.513544,0.094461
37.513955,0.094409
37.514365,0.094357
37.514776,0.094305
37.515186,0.094253
37.515597,0.094201
37.516007,0.094149
37.516417,0.094097
37.516827,0.094045
37.517237,0.093993
37.517647,0.093941
37.518057,0.093889
37.518466,0.093837
37.518876,0.093785
37.519285,0.093733
37.519695,0.093681
37.520104,0.093629
37.520513,0.093577
37.520922,0.093525
37.521331,0.093473
37.521740,0.093421
37.522148,0.093369
37.522557,0.093317
37.522965,0.093265
37.523374,0.093213
37.523782,0.093161
37.524190,0.093109
37.524598,0.093057
37.525006,0.093006
37.525414,0.092954
37.525822,0.092902
37.526230,0.092850
37.526637,0.092798
37.527045,0.092746
37.527452,0.092694
37.527859,0.092642
37.528267,0.092591
37.528674,0.092539
37.529081,0.092487
37.529488,0.092435
37.529894,0.092383
37.530301,0.092331
37.530707,0.092279
37.531114,0.092228
37.531520,0.092176
37.531926,0.092124
37.532333,0.092072
37.532739,0.092020
37.533145,0.091969
37.533550,0.091917
37.533956,0.091865
37.534362,0.091813
37.534767,0.091762
37.535173,0.091710
37.535578,0.091658
37.535983,0.091606
37.536388,0.091555
37.536793,0.091503
37.537198,0.091451
37.537603,0.091399
37.538008,0.091348
37.538412,0.091296
37.538817,0.091244
37.539221,0.091193
37.539625,0.091141
37.540030,0.091089
37.540434,0.091038
37.540838,0.090986
37.541241,0.090934
37.541645,0.090883
37.542049,0.090831
37.542452,0.090779
37.542856,0.090728
37.543259,0.090676
37.543662,0.090625
37.544066,0.090573
37.544469,0.090521
37.544872,0.090470
37.545274,0.090418
37.545677,0.090367
37.546080,0.090315
37.546482,0.090263
37.546885,0.090212
37.547287,0.090160
37.547689,0.090109
37.548091,0.090057
37.548493,0.090006
37.548895,0.089954
37.549297,0.089902
37.549699,0.089851
37.550100,0.089799
37.550502,0.089748
37.550903,0.089696
37.551304,0.089645
37.551706,0.089593
37.552107,0.089542
37.552508,0.089490
37.552908,0.089439
37.553309,0.089388
37.553710,0.089336
37.554110,0.089285
37.554511,0.089233
37.554911,0.089182
37.555311,0.089130
37.555712,0.089079
37.556112,0.089027
37.556512,0.088976
37.556911,0.088925
37.557311,0.088873
37.557711,0.088822
37.558110,0.088770
37.558510,0.088719
37.558909,0.088668
37.559308,0.088616
37.559707,0.088565
37.560106,0.088514
37.560505,0.088462
37.560904,0.088411
37.561303,0.088360
37.561701,0.088308
37.562100,0.088257
37.562498,0.088206
37.562896,0.088154
37.563295,0.088103
37.563693,0.088052
37.564091,0.088000
37.564488,0.087949
37.564886,0.087898
37.565284,0.087847
37.565681,0.087795
37.566079,0.087744
37.566476,0.087693
37.566873,0.087641
37.567270,0.087590
37.567668,0.087539
37.568064,0.087488
37.568461,0.087437
37.568858,0.087385
37.569255,0.087334
37.569651,0.087283
37.570047,0.087232
37.570444,0.087181
37.570840,0.087129
37.571236,0.087078
37.571632,0.087027
37.572028,0.086976
37.572424,0.086925
37.572819,0.086874
37.573215,0.086822
37.573610,0.086771
37.574006,0.086720
37.574401,0.086669
37.574796,0.086618
37.575191,0.086567
37.575586,0.086516
37.575981,0.086465
37.576376,0.086413
