x,y
36.204825,0.305741
36.205516,0.305682
36.206208,0.305622
36.206899,0.305563
36.207590,0.305503
36.208281,0.305444
36.208972,0.305384
36.209663,0.305325
36.210354,0.305265
36.211045,0.305206
36.211736,0.305146
36.212426,0.305087
36.213117,0.305027
36.213807,0.304968
36.214497,0.304908
36.215188,0.304849
36.215878,0.304789
36.216568,0.304730
36.217258,0.304670
36.217948,0.304611
36.218638,0.304551
36.219327,0.304492
36.220017,0.304432
36.220706,0.304373
36.221396,0.304313
36.222085,0.304254
36.222775,0.304194
36.223464,0.304135
36.224153,0.304075
36.224842,0.304016
36.225531,0.303956
36.226220,0.303897
36.226908,0.303837
36.227597,0.303778
36.228286,0.303718
36.228974,0.303659
36.229662,0.303599
36.230351,0.303540
36.231039,0.303480
36.231727,0.303421
36.232415,0.303361
36.233103,0.303302
36.233791,0.303242
36.234479,0.303183
36.235166,0.303123
36.235854,0.303064
36.236542,0.303004
36.237229,0.302945
36.237916,0.302885
36.238604,0.302826
36.239291,0.302766
36.239978,0.302707
36.240665,0.302647
36.241352,0.302588
36.242039,0.302528
36.242725,0.302469
36.243412,0.302409
36.244098,0.302350
36.244785,0.302290
36.245471,0.302231
36.246158,0.302171
36.246844,0.302112
36.247530,0.302052
36.248216,0.301993
36.248902,0.301933
36.249588,0.301874
36.250273,0.301814
36.250959,0.301755
36.251645,0.301695
36.252330,0.301636
36.253016,0.301576
36.253701,0.301517
36.254386,0.301457
36.255071,0.301398
36.255756,0.301338
36.256441,0.301279
36.257126,0.301219
36.257811,0.301160
36.258496,0.301100
36.259180,0.301041
36.259865,0.300981
36.260549,0.300922
36.261234,0.300862
36.261918,0.300803
36.262602,0.300743
36.263286,0.300684
36.263970,0.300624
36.264654,0.300565
36.265338,0.300505
36.266022,0.300446
36.266705,0.300386
36.267389,0.300327
36.268072,0.300267
36.268756,0.300208
36.269439,0.300148
36.270122,0.300089
36.270805,0.300029
36.271488,0.299970
36.272171,0.299910
36.272854,0.299851
36.273537,0.299791
36.274220,0.299732
36.274902,0.299672
36.275585,0.299613
36.276267,0.299554
36.276949,0.299494
36.277632,0.299435
36.278314,0.299375
36.278996,0.299316
36.279678,0.299256
36.280360,0.299197
36.281042,0.299137
36.281723,0.299078
36.282405,0.299018
36.283086,0.298959
36.283768,0.298899
36.284449,0.298840
36.285131,0.298780
36.285812,0.298721
36.286493,0.298661
36.287174,0.298602
36.287855,0.298542
36.288536,0.298483
36.289216,0.298423
36.289897,0.298364
36.290578,0.298304
36.291258,0.298245
36.291938,0.298185
36.292619,0.298126
36.293299,0.298066
36.293979,0.298007
36.294659,0.297947
36.295339,0.297888
36.296019,0.297828
36.296699,0.297769
36.297378,0.297709
36.298058,0.297650
36.298737,0.297590
36.299417,0.297531
36.300096,0.297471
36.300775,0.297412
36.301455,0.297352
36.302134,0.297293
36.302813,0.297233
36.303492,0.297174
36.304170,0.297114
36.304849,0.297055
36.305528,0.296995
36.306206,0.296936
36.306885,0.296876
36.307563,0.296817
36.308241,0.296757
36.308919,0.296698
36.309598,0.296638
36.310276,0.296579
36.310954,0.296519
36.311631,0.296460
36.312309,0.296400
36.312987,0.296341
36.313664,0.296281
36.314342,0.296222
36.315019,0.296162
36.315696,0.296103
36.316374,0.296043
36.317051,0.295984
36.317728,0.295924
36.318405,0.295865
36.319082,0.295805
36.319758,0.295746
36.320435,0.295686
36.321112,0.295627
36.321788,0.295567
36.322465,0.295508
36.323141,0.295448
36.323817,0.295389
36.324493,0.295329
36.325169,0.295270
36.325845,0.295210
36.326521,0.295151
36.327197,0.295091
36.327873,0.295032
36.328548,0.294972
36.329224,0.294913
36.329899,0.294853
36.330575,0.294794
36.331250,0.294735
36.331925,0.294675
36.332600,0.294616
36.333275,0.294556
36.333950,0.294497
36.334625,0.294437
36.335300,0.294378
36.335974,0.294318
36.336649,0.294259
36.337324,0.294199
36.337998,0.294140
36.338672,0.294080
36.339346,0.294021
36.340021,0.293961
36.340695,0.293902
36.341369,0.293842
36.342042,0.293783
36.342716,0.293723
36.343390,0.293664
36.344063,0.293604
36.344737,0.293545
36.345410,0.293485
36.346084,0.293426
36.346757,0.293366
36.347430,0.293307
36.348103,0.293247
36.348776,0.293188
36.349449,0.293128
36.350122,0.293069
36.350795,0.293009
36.351467,0.292950
36.352140,0.292890
36.352812,0.292831
36.353484,0.292771
36.354157,0.292712
36.354829,0.292653
36.355501,0.292593
36.356173,0.292534
36.356845,0.292474
36.357517,0.292415
36.358188,0.292355
36.358860,0.292296
36.359532,0.292236
36.360203,0.292177
36.360875,0.292117
36.361546,0.292058
36.362217,0.291998
36.362888,0.291939
36.363559,0.291879
36.364230,0.291820
36.364901,0.291760
36.365572,0.291701
36.366242,0.291641
36.366913,0.291582
36.367584,0.291522
36.368254,0.291463
36.368924,0.291403
36.369594,0.291344
36.370265,0.291284
36.370935,0.291225
36.371605,0.291166
36.372275,0.291106
36.372944,0.291047
36.373614,0.290987
36.374284,0.290928
36.374953,0.290868
36.375623,0.290809
36.376292,0.290749
36.376961,0.290690
36.377630,0.290630
36.378299,0.290571
36.378968,0.290511
36.379637,0.290452
36.380306,0.290392
36.380975,0.290333
36.381644,0.290273
36.382312,0.290214
36.382981,0.290154
36.383649,0.290095
36.384317,0.290036
36.384985,0.289976
36.385654,0.289917
36.386322,0.289857
36.386989,0.289798
36.387657,0.289738
36.388325,0.289679
36.388993,0.289619
36.389660,0.289560
36.390328,0.289500
36.390995,0.289441
36.391663,0.289381
36.392330,0.289322
36.392997,0.289262
36.393664,0.289203
36.394331,0.289143
36.394998,0.289084
36.395665,0.289025
36.396331,0.288965
36.396998,0.288906
36.397664,0.288846
36.398331,0.288787
36.398997,0.288727
36.399663,0.288668
36.400330,0.288608
36.400996,0.288549
36.401662,0.288489
36.402327,0.288430
36.402993,0.288370
36.403659,0.288311
36.404325,0.288252
36.404990,0.288192
36.405656,0.288133
36.406321,0.288073
36.406986,0.288014
36.407651,0.287954
36.408316,0.287895
36.408982,0.287835
36.409646,0.287776
36.410311,0.287716
36.410976,0.287657
36.411641,0.287597
36.412305,0.287538
36.412970,0.287479
36.413634,0.287419
36.414298,0.287360
36.414963,0.287300
36.415627,0.287241
36.416291,0.287181
36.416955,0.287122
36.417619,0.287062
36.418282,0.287003
36.418946,0.286943
36.419610,0.286884
36.420273,0.286825
36.420936,0.286765
36.421600,0.286706
36.422263,0.286646
36.422926,0.286587
36.423589,0.286527
36.424252,0.286468
36.424915,0.286408
36.425578,0.286349
36.426241,0.286289
36.426903,0.286230
36.427566,0.286171
36.428228,0.286111
36.428890,0.286052
36.429553,0.285992
36.430215,0.285933
36.430877,0.285873
36.431539,0.285814
36.432201,0.285754
36.432863,0.285695
36.433524,0.285636
36.434186,0.285576
36.434848,0.285517
36.435509,0.285457
36.436170,0.285398
36.436832,0.285338
36.437493,0.285279
36.438154,0.285219
36.438815,0.285160
36.439476,0.285101
36.440137,0.285041
36.440797,0.284982
36.441458,0.284922
36.442119,0.284863
36.442779,0.284803
36.443440,0.284744
36.444100,0.284684
36.444760,0.284625
36.445420,0.284566
36.446080,0.284506
36.446740,0.284447
36.447400,0.284387
36.448060,0.284328
36.448719,0.284268
36.449379,0.284209
36.450039,0.284150
36.450698,0.284090
36.451357,0.284031
36.452017,0.283971
36.452676,0.283912
36.453335,0.283852
36.453994,0.283793
36.454653,0.283733
36.455311,0.283674
36.455970,0.283615
36.456629,0.283555
36.457287,0.283496
36.457946,0.283436
36.458604,0.283377
36.459262,0.283317
36.459920,0.283258
36.460579,0.283199
36.461236,0.283139
36.461894,0.283080
36.462552,0.283020
36.463210,0.282961
36.463868,0.282901
36.464525,0.282842
36.465183,0.282783
36.465840,0.282723
36.466497,0.282664
36.467154,0.282604
36.467812,0.282545
36.468469,0.282485
36.469125,0.282426
36.469782,0.282367
36.470439,0.282307
36.471096,0.282248
36.471752,0.282188
36.472409,0.282129
36.473065,0.282070
36.473721,0.282010
36.474378,0.281951
36.475034,0.281891
36.475690,0.281832
36.476346,0.281772
36.477002,0.281713
36.477657,0.281654
36.478313,0.281594
36.478969,0.281535
36.479624,0.281475
36.480280,0.281416
36.480935,0.281357
36.481590,0.281297
36.482245,0.281238
36.482900,0.281178
36.483555,0.281119
36.484210,0.281059
36.484865,0.281000
36.485520,0.280941
36.486174,0.280881
36.486829,0.280822
36.487483,0.280762
36.488137,0.280703
36.488792,0.280644
36.489446,0.280584
36.490100,0.280525
36.490754,0.280465
36.491408,0.280406
36.492062,0.280347
36.492715,0.280287
36.493369,0.280228
36.494023,0.280168
36.494676,0.280109
36.495329,0.280050
36.495983,0.279990
36.496636,0.279931
36.497289,0.279871
36.497942,0.279812
36.498595,0.279753
36.499248,0.279693
36.499900,0.279634
36.500553,0.279574
36.501206,0.279515
36.501858,0.279456
36.502510,0.279396
36.503163,0.279337
36.503815,0.279277
36.504467,0.279218
36.505119,0.279159
36.505771,0.279099
36.506423,0.279040
36.507075,0.278980
36.507726,0.278921
36.508378,0.278862
36.509029,0.278802
36.509681,0.278743
36.510332,0.278683
36.510983,0.278624
36.511634,0.278565
36.512285,0.278505
36.512936,0.278446
36.513587,0.278386
36.514238,0.278327
36.514889,0.278268
36.515539,0.278208
36.516190,0.278149
36.516840,0.278090
36.517491,0.278030
36.518141,0.277971
36.518791,0.277911
36.519441,0.277852
36.520091,0.277793
36.520741,0.277733
36.521391,0.277674
36.522040,0.277614
36.522690,0.277555
36.523340,0.277496
36.523989,0.277436
36.524638,0.277377
36.525288,0.277318
36.525937,0.277258
36.526586,0.277199
36.527235,0.277139
36.527884,0.277080
36.528533,0.277021
36.529181,0.276961
36.529830,0.276902
36.530478,0.276843
36.531127,0.276783
36.531775,0.276724
36.532424,0.276665
36.533072,0.276605
36.533720,0.276546
36.534368,0.276486
36.535016,0.276427
36.535664,0.276368
36.536311,0.276308
36.536959,0.276249
36.537607,0.276190
36.538254,0.276130
36.538901,0.276071
36.539549,0.276011
36.540196,0.275952
36.540843,0.275893
36.541490,0.275833
36.542137,0.275774
36.542784,0.275715
36.543431,0.275655
36.544077,0.275596
36.544724,0.275537
36.545370,0.275477
36.546017,0.275418
36.546663,0.275359
36.547309,0.275299
36.547955,0.275240
36.548601,0.275180
36.549247,0.275121
36.549893,0.275062
36.550539,0.275002
36.551185,0.274943
36.551830,0.274884
36.552476,0.274824
36.553121,0.274765
36.553767,0.274706
36.554412,0.274646
36.555057,0.274587
36.555702,0.274528
36.556347,0.274468
36.556992,0.274409
36.557637,0.274350
36.558281,0.274290
36.558926,0.274231
36.559570,0.274172
36.560215,0.274112
36.560859,0.274053
36.561503,0.273994
36.562148,0.273934
36.562792,0.273875
36.563436,0.273816
36.564080,0.273756
36.564723,0.273697
36.565367,0.273637
36.566011,0.273578
36.566654,0.273519
36.567298,0.273459
36.567941,0.273400
36.568584,0.273341
36.569228,0.273281
36.569871,0.273222
36.570514,0.273163
36.571157,0.273104
36.571799,0.273044
36.572442,0.272985
36.573085,0.272926
36.573727,0.272866
36.574370,0.272807
36.575012,0.272748
36.575654,0.272688
36.576297,0.272629
36.576939,0.272570
36.577581,0.272510
36.578223,0.272451
36.578865,0.272392
36.579506,0.272332
36.580148,0.272273
36.580789,0.272214
36.581431,0.272154
36.582072,0.272095
36.582714,0.272036
36.583355,0.271976
36.583996,0.271917
36.584637,0.271858
36.585278,0.271798
36.585919,0.271739
36.586560,0.271680
36.587200,0.271620
36.587841,0.271561
36.588481,0.271502
36.589122,0.271443
36.589762,0.271383
36.590402,0.271324
36.591042,0.271265
36.591682,0.271205
36.592322,0.271146
36.592962,0.271087
36.593602,0.271027
36.594242,0.270968
36.594881,0.270909
36.595521,0.270850
36.596160,0.270790
36.596800,0.270731
36.597439,0.270672
36.598078,0.270612
36.598717,0.270553
36.599356,0.270494
36.599995,0.270434
36.600634,0.270375
36.601272,0.270316
36.601911,0.270257
36.602550,0.270197
36.603188,0.270138
36.603826,0.270079
36.604465,0.270019
36.605103,0.269960
36.605741,0.269901
36.606379,0.269842
36.607017,0.269782
36.607654,0.269723
36.608292,0.269664
36.608930,0.269604
36.609567,0.269545
36.610205,0.269486
36.610842,0.269427
36.611479,0.269367
36.612117,0.269308
36.612754,0.269249
36.613391,0.269189
36.614028,0.269130
36.614664,0.269071
36.615301,0.269012
36.615938,0.268952
36.616574,0.268893
36.617211,0.268834
36.617847,0.268774
36.618483,0.268715
36.619120,0.268656
36.619756,0.268597
36.620392,0.268537
36.621028,0.268478
36.621663,0.268419
36.622299,0.268360
36.622935,0.268300
36.623570,0.268241
36.624206,0.268182
36.624841,0.268123
36.625477,0.268063
36.626112,0.268004
36.626747,0.267945
36.627382,0.267885
36.628017,0.267826
36.628652,0.267767
36.629286,0.267708
36.629921,0.267648
36.630556,0.267589
36.631190,0.267530
36.631825,0.267471
36.632459,0.267411
36.633093,0.267352
36.633727,0.267293
36.634361,0.267234
36.634995,0.267174
36.635629,0.267115
36.636263,0.267056
36.636896,0.266997
36.637530,0.266937
36.638164,0.266878
36.638797,0.266819
36.639430,0.266760
36.640063,0.266700
36.640697,0.266641
36.641330,0.266582
36.641963,0.266523
36.642595,0.266463
36.643228,0.266404
36.643861,0.266345
36.644493,0.266286
36.645126,0.266227
36.645758,0.266167
36.646391,0.266108
36.647023,0.266049
36.647655,0.265990
36.648287,0.265930
36.648919,0.265871
36.649551,0.265812
36.650183,0.265753
36.650815,0.265693
36.651446,0.265634
36.652078,0.265575
36.652709,0.265516
36.653340,0.265457
36.653972,0.265397
36.654603,0.265338
36.655234,0.265279
36.655865,0.265220
36.656496,0.265160
36.657127,0.265101
36.657757,0.265042
36.658388,0.264983
36.659018,0.264924
36.659649,0.264864
36.660279,0.264805
36.660909,0.264746
36.661540,0.264687
36.662170,0.264627
36.662800,0.264568
36.663430,0.264509
36.664059,0.264450
36.664689,0.264391
36.665319,0.264331
36.665948,0.264272
36.666578,0.264213
36.667207,0.264154
36.667836,0.264095
36.668465,0.264035
36.669095,0.263976
36.669724,0.263917
36.670352,0.263858
36.670981,0.263799
36.671610,0.263739
36.672239,0.263680
36.672867,0.263621
36.673496,0.263562
36.674124,0.263503
36.674752,0.263443
36.675380,0.263384
36.676009,0.263325
36.676637,0.263266
36.677264,0.263207
36.677892,0.263148
36.678520,0.263088
36.679148,0.263029
36.679775,0.262970
36.680403,0.262911
36.681030,0.262852
36.681657,0.262792
36.682285,0.262733
36.682912,0.262674
36.683539,0.262615
36.684166,0.262556
36.684792,0.262497
36.685419,0.262437
36.686046,0.262378
36.686672,0.262319
36.687299,0.262260
36.687925,0.262201
36.688552,0.262141
36.689178,0.262082
36.689804,0.262023
36.690430,0.261964
36.691056,0.261905
36.691682,0.261846
36.692307,0.261786
36.692933,0.261727
36.693559,0.261668
36.694184,0.261609
36.694809,0.261550
36.695435,0.261491
36.696060,0.261432
36.696685,0.261372
36.697310,0.261313
36.697935,0.261254
36.698560,0.261195
36.699185,0.261136
36.699809,0.261077
36.700434,0.261017
36.701058,0.260958
36.701683,0.260899
36.702307,0.260840
36.702931,0.260781
36.703555,0.260722
36.704180,0.260663
36.704803,0.260603
36.705427,0.260544
36.706051,0.260485
36.706675,0.260426
36.707298,0.260367
36.707922,0.260308
36.708545,0.260249
36.709169,0.260189
36.709792,0.260130
36.710415,0.260071
36.711038,0.260012
36.711661,0.259953
36.712284,0.259894
36.712907,0.259835
36.713529,0.259776
36.714152,0.259716
36.714774,0.259657
36.715397,0.259598
36.716019,0.259539
36.716641,0.259480
36.717263,0.259421
36.717886,0.259362
36.718507,0.259303
36.719129,0.259243
36.719751,0.259184
36.720373,0.259125
36.720994,0.259066
36.721616,0.259007
36.722237,0.258948
36.722859,0.258889
36.723480,0.258830
36.724101,0.258771
36.724722,0.258711
36.725343,0.258652
36.725964,0.258593
36.726585,0.258534
36.727205,0.258475
36.727826,0.258416
36.728447,0.258357
36.729067,0.258298
36.729687,0.258239
36.730308,0.258179
36.730928,0.258120
36.731548,0.258061
36.732168,0.258002
36.732788,0.257943
36.733407,0.257884
36.734027,0.257825
36.734647,0.257766
36.735266,0.257707
36.735886,0.257648
36.736505,0.257589
36.737124,0.257529
36.737743,0.257470
36.738362,0.257411
36.738981,0.257352
36.739600,0.257293
36.740219,0.257234
36.740838,0.257175
36.741456,0.257116
36.742075,0.257057
36.742693,0.256998
36.743312,0.256939
36.743930,0.256880
36.744548,0.256821
36.745166,0.256761
36.745784,0.256702
36.746402,0.256643
36.747020,0.256584
36.747638,0.256525
36.748255,0.256466
36.748873,0.256407
36.749490,0.256348
36.750108,0.256289
36.750725,0.256230
36.751342,0.256171
36.751959,0.256112
36.752576,0.256053
36.753193,0.255994
36.753810,0.255935
36.754426,0.255876
36.755043,0.255816
36.755660,0.255757
36.756276,0.255698
36.756892,0.255639
36.757509,0.255580
36.758125,0.255521
36.758741,0.255462
36.759357,0.255403
36.759973,0.255344
36.760589,0.255285
36.761204,0.255226
36.761820,0.255167
36.762436,0.255108
36.763051,0.255049
36.763666,0.254990
36.764282,0.254931
36.764897,0.254872
36.765512,0.254813
36.766127,0.254754
36.766742,0.254695
36.767357,0.254636
36.767971,0.254577
36.768586,0.254518
36.769200,0.254459
36.769815,0.254400
36.770429,0.254341
36.771044,0.254282
36.771658,0.254222
36.772272,0.254163
36.772886,0.254104
36.773500,0.254045
36.774114,0.253986
36.774727,0.253927
36.775341,0.253868
36.775954,0.253809
36.776568,0.253750
36.777181,0.253691
36.777795,0.253632
36.778408,0.253573
36.779021,0.253514
36.779634,0.253455
36.780247,0.253396
36.780859,0.253337
36.781472,0.253278
36.782085,0.253219
36.782697,0.253160
36.783310,0.253101
36.783922,0.253042
36.784534,0.252983
36.785147,0.252924
36.785759,0.252865
36.786371,0.252806
36.786983,0.252747
36.787594,0.252688
36.788206,0.252629
36.788818,0.252570
36.789429,0.252511
36.790041,0.252452
36.790652,0.252393
36.791264,0.252335
36.791875,0.252276
36.792486,0.252217
36.793097,0.252158
36.793708,0.252099
36.794319,0.252040
36.794929,0.251981
36.795540,0.251922
36.796150,0.251863
36.796761,0.251804
36.797371,0.251745
36.797982,0.251686
36.798592,0.251627
36.799202,0.251568
36.799812,0.251509
36.800422,0.251450
36.801032,0.251391
36.801641,0.251332
36.802251,0.251273
36.802860,0.251214
36.803470,0.251155
36.804079,0.251096
36.804689,0.251037
36.805298,0.250978
36.805907,0.250919
36.806516,0.250860
36.807125,0.250802
36.807734,0.250743
36.808342,0.250684
36.808951,0.250625
36.809560,0.250566
36.810168,0.250507
36.810776,0.250448
36.811385,0.250389
36.811993,0.250330
36.812601,0.250271
36.813209,0.250212
36.813817,0.250153
36.814425,0.250094
36.815032,0.250035
36.815640,0.249976
36.816248,0.249917
36.816855,0.249859
36.817462,0.249800
36.818070,0.249741
36.818677,0.249682
36.819284,0.249623
36.819891,0.249564
36.820498,0.249505
36.821105,0.249446
36.821711,0.249387
36.822318,0.249328
36.822925,0.249269
36.823531,0.249210
36.824137,0.249152
36.824744,0.249093
36.825350,0.249034
36.825956,0.248975
36.826562,0.248916
36.827168,0.248857
36.827774,0.248798
36.828379,0.248739
36.828985,0.248680
36.829591,0.248621
36.830196,0.248563
36.830801,0.248504
36.831407,0.248445
36.832012,0.248386
36.832617,0.248327
36.833222,0.248268
36.833827,0.248209
36.834432,0.248150
36.835036,0.248091
36.835641,0.248033
36.836246,0.247974
36.836850,0.247915
36.837454,0.247856
36.838059,0.247797
36.838663,0.247738
36.839267,0.247679
36.839871,0.247620
36.840475,0.247562
36.841079,0.247503
36.841682,0.247444
36.842286,0.247385
36.842890,0.247326
36.843493,0.247267
36.844096,0.247208
36.844700,0.247150
36.845303,0.247091
36.845906,0.247032
36.846509,0.246973
36.847112,0.246914
36.847715,0.246855
36.848317,0.246796
36.848920,0.246738
36.849523,0.246679
36.850125,0.246620
36.850727,0.246561
36.851330,0.246502
36.851932,0.246443
36.852534,0.246385
36.853136,0.246326
36.853738,0.246267
36.854340,0.246208
36.854941,0.246149
36.855543,0.246090
36.856145,0.246031
36.856746,0.245973
36.857347,0.245914
36.857949,0.245855
36.858550,0.245796
36.859151,0.245737
36.859752,0.245679
36.860353,0.245620
36.860954,0.245561
36.861554,0.245502
36.862155,0.245443
36.862755,0.245384
36.863356,0.245326
36.863956,0.245267
36.864556,0.245208
36.865157,0.245149
36.865757,0.245090
36.866357,0.245032
36.866957,0.244973
36.867556,0.244914
36.868156,0.244855
36.868756,0.244796
36.869355,0.244738
36.869955,0.244679
36.870554,0.244620
36.871153,0.244561
36.871752,0.244502
36.872352,0.244444
36.872951,0.244385
36.873549,0.244326
36.874148,0.244267
36.874747,0.244208
36.875346,0.244150
36.875944,0.244091
36.876543,0.244032
36.877141,0.243973
36.877739,0.243915
36.878337,0.243856
36.878935,0.243797
36.879533,0.243738
36.880131,0.243679
36.880729,0.243621
36.881327,0.243562
36.881924,0.243503
36.882522,0.243444
36.883119,0.243386
36.883717,0.243327
36.884314,0.243268
36.884911,0.243209
36.885508,0.243151
36.886105,0.243092
36.886702,0.243033
36.887299,0.242974
36.887895,0.242916
36.888492,0.242857
36.889089,0.242798
36.889685,0.242739
36.890281,0.242681
36.890878,0.242622
36.891474,0.242563
36.892070,0.242504
36.892666,0.242446
36.893262,0.242387
36.893857,0.242328
36.894453,0.242269
36.895049,0.242211
36.895644,0.242152
36.896240,0.242093
36.896835,0.242034
36.897430,0.241976
36.898025,0.241917
36.898620,0.241858
36.899215,0.241800
36.899810,0.241741
36.900405,0.241682
36.901000,0.241623
36.901594,0.241565
36.902189,0.241506
36.902783,0.241447
36.903378,0.241389
36.903972,0.241330
36.904566,0.241271
36.905160,0.241212
36.905754,0.241154
36.906348,0.241095
36.906942,0.241036
36.907535,0.240978
36.908129,0.240919
36.908722,0.240860
36.909316,0.240802
36.909909,0.240743
36.910502,0.240684
36.911095,0.240625
36.911688,0.240567
36.912281,0.240508
36.912874,0.240449
36.913467,0.240391
36.914060,0.240332
36.914652,0.240273
36.915245,0.240215
36.915837,0.240156
36.916429,0.240097
36.917022,0.240039
36.917614,0.239980
36.918206,0.239921
36.918798,0.239863
36.919390,0.239804
36.919981,0.239745
36.920573,0.239687
36.921165,0.239628
36.921756,0.239569
36.922347,0.239511
36.922939,0.239452
36.923530,0.239393
36.924121,0.239335
36.924712,0.239276
36.925303,0.239217
36.925894,0.239159
36.926485,0.239100
36.927075,0.239041
36.927666,0.238983
36.928256,0.238924
36.928847,0.238866
36.929437,0.238807
36.930027,0.238748
36.930617,0.238690
36.931207,0.238631
36.931797,0.238572
36.932387,0.238514
36.932977,0.238455
36.933566,0.238396
36.934156,0.238338
36.934745,0.238279
36.935335,0.238221
36.935924,0.238162
36.936513,0.238103
36.937102,0.238045
36.937691,0.237986
36.938280,0.237928
36.938869,0.237869
36.939458,0.237810
36.940047,0.237752
36.940635,0.237693
36.941224,0.237634
36.941812,0.237576
36.942400,0.237517
36.942988,0.237459
36.943576,0.237400
36.944164,0.237342
36.944752,0.237283
36.945340,0.237224
36.945928,0.237166
36.946516,0.237107
36.947103,0.237049
36.947691,0.236990
36.948278,0.236931
36.948865,0.236873
36.949452,0.236814
36.950039,0.236756
36.950626,0.236697
36.951213,0.236638
36.951800,0.236580
36.952387,0.236521
36.952973,0.236463
36.953560,0.236404
36.954146,0.236346
36.954733,0.236287
36.955319,0.236229
36.955905,0.236170
36.956491,0.236111
36.957077,0.236053
36.957663,0.235994
36.958249,0.235936
36.958835,0.235877
36.959420,0.235819
36.960006,0.235760
36.960591,0.235702
36.961176,0.235643
36.961762,0.235584
36.962347,0.235526
36.962932,0.235467
36.963517,0.235409
36.964102,0.235350
36.964686,0.235292
36.965271,0.235233
36.965856,0.235175
36.966440,0.235116
36.967025,0.235058
36.967609,0.234999
36.968193,0.234941
36.968777,0.234882
36.969361,0.234824
36.969945,0.234765
36.970529,0.234707
36.971113,0.234648
36.971697,0.234590
36.972280,0.234531
36.972864,0.234472
36.973447,0.234414
36.974030,0.234355
36.974614,0.234297
36.975197,0.234238
36.975780,0.234180
36.976363,0.234121
36.976946,0.234063
36.977528,0.234004
36.978111,0.233946
36.978694,0.233888
36.979276,0.233829
36.979859,0.233771
36.980441,0.233712
36.981023,0.233654
36.981605,0.233595
36.982187,0.233537
36.982769,0.233478
36.983351,0.233420
36.983933,0.233361
36.984514,0.233303
36.985096,0.233244
36.985677,0.233186
36.986259,0.233127
36.986840,0.233069
36.987421,0.233010
36.988002,0.232952
36.988583,0.232893
36.989164,0.232835
36.989745,0.232777
36.990326,0.232718
36.990906,0.232660
36.991487,0.232601
36.992067,0.232543
36.992648,0.232484
36.993228,0.232426
36.993808,0.232367
36.994388,0.232309
36.994968,0.232251
36.995548,0.232192
36.996128,0.232134
36.996708,0.232075
36.997287,0.232017
36.997867,0.231958
36.998446,0.231900
36.999026,0.231842
36.999605,0.231783
37.000184,0.231725
37.000763,0.231666
37.001342,0.231608
37.001921,0.231549
37.002500,0.231491
37.003079,0.231433
37.003657,0.231374
37.004236,0.231316
37.004814,0.231257
37.005392,0.231199
37.005971,0.231141
37.006549,0.231082
37.007127,0.231024
37.007705,0.230965
37.008283,0.230907
37.008861,0.230849
37.009438,0.230790
37.010016,0.230732
37.010593,0.230673
37.011171,0.230615
37.011748,0.230557
37.012325,0.230498
37.012902,0.230440
37.013479,0.230382
37.014056,0.230323
37.014633,0.230265
37.015210,0.230206
37.015787,0.230148
37.016363,0.230090
37.016940,0.230031
37.017516,0.229973
37.018092,0.229915
37.018669,0.229856
37.019245,0.229798
37.019821,0.229740
37.020397,0.229681
37.020973,0.229623
37.021548,0.229564
37.022124,0.229506
37.022700,0.229448
37.023275,0.229389
37.023850,0.229331
37.024426,0.229273
37.025001,0.229214
37.025576,0.229156
37.026151,0.229098
37.026726,0.229039
37.027301,0.228981
37.027876,0.228923
37.028450,0.228864
37.029025,0.228806
37.029599,0.228748
37.030174,0.228689
37.030748,0.228631
37.031322,0.228573
37.031896,0.228515
37.032470,0.228456
37.033044,0.228398
37.033618,0.228340
37.034191,0.228281
37.034765,0.228223
37.035339,0.228165
37.035912,0.228106
37.036485,0.228048
37.037059,0.227990
37.037632,0.227931
37.038205,0.227873
37.038778,0.227815
37.039351,0.227757
37.039924,0.227698
37.040496,0.227640
37.041069,0.227582
37.041641,0.227523
37.042214,0.227465
37.042786,0.227407
37.043358,0.227349
37.043931,0.227290
37.044503,0.227232
37.045075,0.227174
37.045646,0.227116
37.046218,0.227057
37.046790,0.226999
37.047361,0.226941
37.047933,0.226883
37.048504,0.226824
37.049076,0.226766
37.049647,0.226708
37.050218,0.226650
37.050789,0.226591
37.051360,0.226533
37.051931,0.226475
37.052502,0.226417
37.053072,0.226358
37.053643,0.226300
37.054213,0.226242
37.054784,0.226184
37.055354,0.226125
37.055924,0.226067
37.056494,0.226009
37.057064,0.225951
37.057634,0.225893
37.058204,0.225834
37.058774,0.225776
37.059343,0.225718
37.059913,0.225660
37.060482,0.225601
37.061052,0.225543
37.061621,0.225485
37.062190,0.225427
37.062759,0.225369
37.063328,0.225310
37.063897,0.225252
37.064466,0.225194
37.065035,0.225136
37.065603,0.225078
37.066172,0.225019
37.066740,0.224961
37.067309,0.224903
37.067877,0.224845
37.068445,0.224787
37.069013,0.224729
37.069581,0.224670
37.070149,0.224612
37.070717,0.224554
37.071285,0.224496
37.071852,0.224438
37.072420,0.224380
37.072987,0.224321
37.073554,0.224263
37.074122,0.224205
37.074689,0.224147
37.075256,0.224089
37.075823,0.224031
37.076390,0.223972
37.076956,0.223914
37.077523,0.223856
37.078090,0.223798
37.078656,0.223740
37.079223,0.223682
37.079789,0.223624
37.080355,0.223565
37.080921,0.223507
37.081487,0.223449
37.082053,0.223391
37.082619,0.223333
37.083185,0.223275
37.083750,0.223217
37.084316,0.223159
