x,y
31.013827,0.496817
31.014951,0.496771
31.016075,0.496725
31.017199,0.496679
31.018323,0.496632
31.019447,0.496586
31.020571,0.496540
31.021695,0.496494
31.022819,0.496447
31.023942,0.496401
31.025066,0.496355
31.026190,0.496309
31.027313,0.496262
31.028436,0.496216
31.029559,0.496170
31.030683,0.496124
31.031806,0.496077
31.032929,0.496031
31.034052,0.495985
31.035175,0.495938
31.036297,0.495892
31.037420,0.495846
31.038543,0.495800
31.039665,0.495753
31.040788,0.495707
31.041910,0.495661
31.043032,0.495614
31.044155,0.495568
31.045277,0.495522
31.046399,0.495475
31.047521,0.495429
31.048643,0.495382
31.049765,0.495336
31.050886,0.495290
31.052008,0.495243
31.053130,0.495197
31.054251,0.495151
31.055373,0.495104
31.056494,0.495058
31.057615,0.495011
31.058737,0.494965
31.059858,0.494919
31.060979,0.494872
31.062100,0.494826
31.063221,0.494779
31.064341,0.494733
31.065462,0.494687
31.066583,0.494640
31.067703,0.494594
31.068824,0.494547
31.069944,0.494501
31.071065,0.494454
31.072185,0.494408
31.073305,0.494361
31.074425,0.494315
31.075545,0.494268
31.076665,0.494222
31.077785,0.494175
31.078905,0.494129
31.080025,0.494082
31.081144,0.494036
31.082264,0.493989
31.083383,0.493943
31.084503,0.493896
31.085622,0.493850
31.086741,0.493803
31.087861,0.493757
31.088980,0.493710
31.090099,0.493664
31.091218,0.493617
31.092336,0.493571
31.093455,0.493524
31.094574,0.493477
31.095693,0.493431
31.096811,0.493384
31.097930,0.493338
31.099048,0.493291
31.100166,0.493244
31.101285,0.493198
31.102403,0.493151
31.103521,0.493105
31.104639,0.493058
31.105757,0.493011
31.106875,0.492965
31.107992,0.492918
31.109110,0.492872
31.110228,0.492825
31.111345,0.492778
31.112463,0.492732
31.113580,0.492685
31.114697,0.492638
31.115815,0.492592
31.116932,0.492545
31.118049,0.492498
31.119166,0.492452
31.120283,0.492405
31.121399,0.492358
31.122516,0.492312
31.123633,0.492265
31.124749,0.492218
31.125866,0.492171
31.126982,0.492125
31.128099,0.492078
31.129215,0.492031
31.130331,0.491985
31.131447,0.491938
31.132563,0.491891
31.133679,0.491844
31.134795,0.491798
31.135911,0.491751
31.137027,0.491704
31.138142,0.491657
31.139258,0.491610
31.140374,0.491564
31.141489,0.491517
31.142604,0.491470
31.143720,0.491423
31.144835,0.491377
31.145950,0.491330
31.147065,0.491283
31.148180,0.491236
31.149295,0.491189
31.150409,0.491142
31.151524,0.491096
31.152639,0.491049
31.153753,0.491002
31.154868,0.490955
31.155982,0.490908
31.157097,0.490861
31.158211,0.490815
31.159325,0.490768
31.160439,0.490721
31.161553,0.490674
31.162667,0.490627
31.163781,0.490580
31.164895,0.490533
31.166008,0.490486
31.167122,0.490439
31.168235,0.490393
31.169349,0.490346
31.170462,0.490299
31.171576,0.490252
31.172689,0.490205
31.173802,0.490158
31.174915,0.490111
31.176028,0.490064
31.177141,0.490017
31.178254,0.489970
31.179366,0.489923
31.180479,0.489876
31.181592,0.489829
31.182704,0.489782
31.183817,0.489735
31.184929,0.489688
31.186041,0.489641
31.187153,0.489594
31.188266,0.489547
31.189378,0.489500
31.190490,0.489453
31.191601,0.489406
31.192713,0.489359
31.193825,0.489312
31.194937,0.489265
31.196048,0.489218
31.197160,0.489171
31.198271,0.489124
31.199382,0.489077
31.200494,0.489030
31.201605,0.488983
31.202716,0.488936
31.203827,0.488889
31.204938,0.488842
31.206049,0.488795
31.207160,0.488748
31.208270,0.488701
31.209381,0.488654
31.210492,0.488606
31.211602,0.488559
31.212712,0.488512
31.213823,0.488465
31.214933,0.488418
31.216043,0.488371
31.217153,0.488324
31.218263,0.488277
31.219373,0.488229
31.220483,0.488182
31.221593,0.488135
31.222702,0.488088
31.223812,0.488041
31.224922,0.487994
31.226031,0.487946
31.227140,0.487899
31.228250,0.487852
31.229359,0.487805
31.230468,0.487758
31.231577,0.487711
31.232686,0.487663
31.233795,0.487616
31.234904,0.487569
31.236013,0.487522
31.237121,0.487475
31.238230,0.487427
31.239338,0.487380
31.240447,0.487333
31.241555,0.487286
31.242663,0.487238
31.243772,0.487191
31.244880,0.487144
31.245988,0.487097
31.247096,0.487049
31.248204,0.487002
31.249311,0.486955
31.250419,0.486908
31.251527,0.486860
31.252634,0.486813
31.253742,0.486766
31.254849,0.486718
31.255957,0.486671
31.257064,0.486624
31.258171,0.486576
31.259278,0.486529
31.260385,0.486482
31.261492,0.486434
31.262599,0.486387
31.263706,0.486340
31.264812,0.486292
31.265919,0.486245
31.267026,0.486198
31.268132,0.486150
31.269238,0.486103
31.270345,0.486056
31.271451,0.486008
31.272557,0.485961
31.273663,0.485913
31.274769,0.485866
31.275875,0.485819
31.276981,0.485771
31.278087,0.485724
31.279192,0.485676
31.280298,0.485629
31.281404,0.485582
31.282509,0.485534
31.283614,0.485487
31.284720,0.485439
31.285825,0.485392
31.286930,0.485344
31.288035,0.485297
31.289140,0.485250
31.290245,0.485202
31.291350,0.485155
31.292455,0.485107
31.293559,0.485060
31.294664,0.485012
31.295768,0.484965
31.296873,0.484917
31.297977,0.484870
31.299081,0.484822
31.300186,0.484775
31.301290,0.484727
31.302394,0.484680
31.303498,0.484632
31.304602,0.484585
31.305705,0.484537
31.306809,0.484490
31.307913,0.484442
31.309016,0.484395
31.310120,0.484347
31.311223,0.484299
31.312327,0.484252
31.313430,0.484204
31.314533,0.484157
31.315636,0.484109
31.316739,0.484062
31.317842,0.484014
31.318945,0.483966
31.320048,0.483919
31.321150,0.483871
31.322253,0.483824
31.323355,0.483776
31.324458,0.483728
31.325560,0.483681
31.326663,0.483633
31.327765,0.483585
31.328867,0.483538
31.329969,0.483490
31.331071,0.483443
31.332173,0.483395
31.333275,0.483347
31.334377,0.483300
31.335478,0.483252
31.336580,0.483204
31.337681,0.483157
31.338783,0.483109
31.339884,0.483061
31.340985,0.483014
31.342087,0.482966
31.343188,0.482918
31.344289,0.482870
31.345390,0.482823
31.346491,0.482775
31.347592,0.482727
31.348692,0.482680
31.349793,0.482632
31.350893,0.482584
31.351994,0.482536
31.353094,0.482489
31.354195,0.482441
31.355295,0.482393
31.356395,0.482345
31.357495,0.482298
31.358595,0.482250
31.359695,0.482202
31.360795,0.482154
31.361895,0.482107
31.362995,0.482059
31.364094,0.482011
31.365194,0.481963
31.366293,0.481915
31.367393,0.481868
31.368492,0.481820
31.369591,0.481772
31.370690,0.481724
31.371790,0.481676
31.372889,0.481628
31.373987,0.481581
31.375086,0.481533
31.376185,0.481485
31.377284,0.481437
31.378382,0.481389
31.379481,0.481341
31.380579,0.481293
31.381678,0.481246
31.382776,0.481198
31.383874,0.481150
31.384972,0.481102
31.386070,0.481054
31.387168,0.481006
31.388266,0.480958
31.389364,0.480910
31.390462,0.480862
31.391560,0.480814
31.392657,0.480767
31.393755,0.480719
31.394852,0.480671
31.395949,0.480623
31.397047,0.480575
31.398144,0.480527
31.399241,0.480479
31.400338,0.480431
31.401435,0.480383
31.402532,0.480335
31.403629,0.480287
31.404725,0.480239
31.405822,0.480191
31.406919,0.480143
31.408015,0.480095
31.409112,0.480047
31.410208,0.479999
31.411304,0.479951
31.412400,0.479903
31.413496,0.479855
31.414592,0.479807
31.415688,0.479759
31.416784,0.479711
31.417880,0.479663
31.418976,0.479615
31.420071,0.479567
31.421167,0.479519
31.422262,0.479471
31.423358,0.479423
31.424453,0.479375
31.425548,0.479327
31.426643,0.479279
31.427738,0.479230
31.428833,0.479182
31.429928,0.479134
31.431023,0.479086
31.432118,0.479038
31.433213,0.478990
31.434307,0.478942
31.435402,0.478894
31.436496,0.478846
31.437591,0.478798
31.438685,0.478749
31.439779,0.478701
31.440873,0.478653
31.441967,0.478605
31.443061,0.478557
31.444155,0.478509
31.445249,0.478461
31.446343,0.478412
31.447436,0.478364
31.448530,0.478316
31.449623,0.478268
31.450717,0.478220
31.451810,0.478171
31.452903,0.478123
31.453997,0.478075
31.455090,0.478027
31.456183,0.477979
31.457276,0.477930
31.458369,0.477882
31.459461,0.477834
31.460554,0.477786
31.461647,0.477738
31.462739,0.477689
31.463832,0.477641
31.464924,0.477593
31.466016,0.477545
31.467109,0.477496
31.468201,0.477448
31.469293,0.477400
31.470385,0.477352
31.471477,0.477303
31.472569,0.477255
31.473660,0.477207
31.474752,0.477158
31.475844,0.477110
31.476935,0.477062
31.478027,0.477014
31.479118,0.476965
31.480209,0.476917
31.481301,0.476869
31.482392,0.476820
31.483483,0.476772
31.484574,0.476724
31.485665,0.476675
31.486755,0.476627
31.487846,0.476579
31.488937,0.476530
31.490027,0.476482
31.491118,0.476434
31.492208,0.476385
31.493299,0.476337
31.494389,0.476288
31.495479,0.476240
31.496569,0.476192
31.497659,0.476143
31.498749,0.476095
31.499839,0.476046
31.500929,0.475998
31.502019,0.475950
31.503108,0.475901
31.504198,0.475853
31.505287,0.475804
31.506377,0.475756
31.507466,0.475707
31.508555,0.475659
31.509644,0.475611
31.510734,0.475562
31.511823,0.475514
31.512911,0.475465
31.514000,0.475417
31.515089,0.475368
31.516178,0.475320
31.517266,0.475271
31.518355,0.475223
31.519443,0.475174
31.520532,0.475126
31.521620,0.475077
31.522708,0.475029
31.523796,0.474980
31.524884,0.474932
31.525972,0.474883
31.527060,0.474835
31.528148,0.474786
31.529236,0.474738
31.530324,0.474689
31.531411,0.474641
31.532499,0.474592
31.533586,0.474544
31.534674,0.474495
31.535761,0.474446
31.536848,0.474398
31.537935,0.474349
31.539022,0.474301
31.540109,0.474252
31.541196,0.474204
31.542283,0.474155
31.543370,0.474106
31.544456,0.474058
31.545543,0.474009
31.546629,0.473961
31.547716,0.473912
31.548802,0.473863
31.549888,0.473815
31.550974,0.473766
31.552060,0.473717
31.553146,0.473669
31.554232,0.473620
31.555318,0.473572
31.556404,0.473523
31.557490,0.473474
31.558575,0.473426
31.559661,0.473377
31.560746,0.473328
31.561832,0.473280
31.562917,0.473231
31.564002,0.473182
31.565087,0.473134
31.566172,0.473085
31.567257,0.473036
31.568342,0.472987
31.569427,0.472939
31.570512,0.472890
31.571597,0.472841
31.572681,0.472793
31.573766,0.472744
31.574850,0.472695
31.575935,0.472646
31.577019,0.472598
31.578103,0.472549
31.579187,0.472500
31.580271,0.472451
31.581355,0.472403
31.582439,0.472354
31.583523,0.472305
31.584607,0.472256
31.585690,0.472207
31.586774,0.472159
31.587857,0.472110
31.588941,0.472061
31.590024,0.472012
31.591107,0.471963
31.592190,0.471915
31.593274,0.471866
31.594357,0.471817
31.595439,0.471768
31.596522,0.471719
31.597605,0.471671
31.598688,0.471622
31.599770,0.471573
31.600853,0.471524
31.601935,0.471475
31.603018,0.471426
31.604100,0.471377
31.605182,0.471329
31.606264,0.471280
31.607347,0.471231
31.608429,0.471182
31.609510,0.471133
31.610592,0.471084
31.611674,0.471035
31.612756,0.470986
31.613837,0.470937
31.614919,0.470889
31.616000,0.470840
31.617082,0.470791
31.618163,0.470742
31.619244,0.470693
31.620325,0.470644
31.621406,0.470595
31.622487,0.470546
31.623568,0.470497
31.624649,0.470448
31.625730,0.470399
31.626810,0.470350
31.627891,0.470301
31.628971,0.470252
31.630052,0.470203
31.631132,0.470154
31.632212,0.470105
31.633293,0.470056
31.634373,0.470007
31.635453,0.469958
31.636533,0.469909
31.637612,0.469860
31.638692,0.469811
31.639772,0.469762
31.640852,0.469713
31.641931,0.469664
31.643011,0.469615
31.644090,0.469566
31.645169,0.469517
31.646249,0.469468
31.647328,0.469419
31.648407,0.469370
31.649486,0.469321
31.650565,0.469272
31.651643,0.469223
31.652722,0.469174
31.653801,0.469125
31.654880,0.469075
31.655958,0.469026
31.657036,0.468977
31.658115,0.468928
31.659193,0.468879
31.660271,0.468830
31.661349,0.468781
31.662427,0.468732
31.663505,0.468683
31.664583,0.468633
31.665661,0.468584
31.666739,0.468535
31.667817,0.468486
31.668894,0.468437
31.669972,0.468388
31.671049,0.468339
31.672126,0.468289
31.673204,0.468240
31.674281,0.468191
31.675358,0.468142
31.676435,0.468093
31.677512,0.468044
31.678589,0.467994
31.679665,0.467945
31.680742,0.467896
31.681819,0.467847
31.682895,0.467798
31.683972,0.467748
31.685048,0.467699
31.686124,0.467650
31.687201,0.467601
31.688277,0.467551
31.689353,0.467502
31.690429,0.467453
31.691505,0.467404
31.692581,0.467354
31.693656,0.467305
31.694732,0.467256
31.695808,0.467207
31.696883,0.467157
31.697959,0.467108
31.699034,0.467059
31.700109,0.467010
31.701184,0.466960
31.702260,0.466911
31.703335,0.466862
31.704410,0.466812
31.705485,0.466763
31.706559,0.466714
31.707634,0.466664
31.708709,0.466615
31.709783,0.466566
31.710858,0.466516
31.711932,0.466467
31.713006,0.466418
31.714081,0.466368
31.715155,0.466319
31.716229,0.466270
31.717303,0.466220
31.718377,0.466171
31.719451,0.466122
31.720525,0.466072
31.721598,0.466023
31.722672,0.465973
31.723745,0.465924
31.724819,0.465875
31.725892,0.465825
31.726966,0.465776
31.728039,0.465726
31.729112,0.465677
31.730185,0.465628
31.731258,0.465578
31.732331,0.465529
31.733404,0.465479
31.734477,0.465430
31.735549,0.465380
31.736622,0.465331
31.737694,0.465282
31.738767,0.465232
31.739839,0.465183
31.740911,0.465133
31.741984,0.465084
31.743056,0.465034
31.744128,0.464985
31.745200,0.464935
31.746272,0.464886
31.747343,0.464836
31.748415,0.464787
31.749487,0.464737
31.750558,0.464688
31.751630,0.464638
31.752701,0.464589
31.753773,0.464539
31.754844,0.464490
31.755915,0.464440
31.756986,0.464391
31.758057,0.464341
31.759128,0.464292
31.760199,0.464242
31.761270,0.464192
31.762340,0.464143
31.763411,0.464093
31.764481,0.464044
31.765552,0.463994
31.766622,0.463945
31.767693,0.463895
31.768763,0.463845
31.769833,0.463796
31.770903,0.463746
31.771973,0.463697
31.773043,0.463647
31.774113,0.463597
31.775183,0.463548
31.776252,0.463498
31.777322,0.463449
31.778391,0.463399
31.779461,0.463349
31.780530,0.463300
31.781599,0.463250
31.782669,0.463200
31.783738,0.463151
31.784807,0.463101
31.785876,0.463051
31.786945,0.463002
31.788013,0.462952
31.789082,0.462902
31.790151,0.462853
31.791219,0.462803
31.792288,0.462753
31.793356,0.462704
31.794424,0.462654
31.795493,0.462604
31.796561,0.462555
31.797629,0.462505
31.798697,0.462455
31.799765,0.462405
31.800833,0.462356
31.801900,0.462306
31.802968,0.462256
31.804036,0.462207
31.805103,0.462157
31.806171,0.462107
31.807238,0.462057
31.808305,0.462008
31.809373,0.461958
31.810440,0.461908
31.811507,0.461858
31.812574,0.461808
31.813641,0.461759
31.814708,0.461709
31.815774,0.461659
31.816841,0.461609
31.817908,0.461560
31.818974,0.461510
31.820040,0.461460
31.821107,0.461410
31.822173,0.461360
31.823239,0.461310
31.824305,0.461261
31.825371,0.461211
31.826437,0.461161
31.827503,0.461111
31.828569,0.461061
31.829635,0.461011
31.830700,0.460962
31.831766,0.460912
31.832831,0.460862
31.833897,0.460812
31.834962,0.460762
31.836027,0.460712
31.837092,0.460662
31.838158,0.460612
31.839223,0.460563
31.840287,0.460513
31.841352,0.460463
31.842417,0.460413
31.843482,0.460363
31.844546,0.460313
31.845611,0.460263
31.846675,0.460213
31.847740,0.460163
31.848804,0.460113
31.849868,0.460063
31.850932,0.460013
31.851996,0.459964
31.853060,0.459914
31.854124,0.459864
31.855188,0.459814
31.856252,0.459764
31.857315,0.459714
31.858379,0.459664
31.859443,0.459614
31.860506,0.459564
31.861569,0.459514
31.862633,0.459464
31.863696,0.459414
31.864759,0.459364
31.865822,0.459314
31.866885,0.459264
31.867948,0.459214
31.869010,0.459164
31.870073,0.459114
31.871136,0.459064
31.872198,0.459014
31.873261,0.458964
31.874323,0.458914
31.875385,0.458864
31.876448,0.458813
31.877510,0.458763
31.878572,0.458713
31.879634,0.458663
31.880696,0.458613
31.881758,0.458563
31.882819,0.458513
31.883881,0.458463
31.884943,0.458413
31.886004,0.458363
31.887066,0.458313
31.888127,0.458263
31.889188,0.458213
31.890249,0.458162
31.891311,0.458112
31.892372,0.458062
31.893433,0.458012
31.894493,0.457962
31.895554,0.457912
31.896615,0.457862
31.897676,0.457811
31.898736,0.457761
31.899797,0.457711
31.900857,0.457661
31.901917,0.457611
31.902978,0.457561
31.904038,0.457511
31.905098,0.457460
31.906158,0.457410
31.907218,0.457360
31.908278,0.457310
31.909337,0.457260
31.910397,0.457209
31.911457,0.457159
31.912516,0.457109
31.913576,0.457059
31.914635,0.457009
31.915694,0.456958
31.916754,0.456908
31.917813,0.456858
31.918872,0.456808
31.919931,0.456757
31.920990,0.456707
31.922049,0.456657
31.923107,0.456607
31.924166,0.456556
31.925225,0.456506
31.926283,0.456456
31.927341,0.456406
31.928400,0.456355
31.929458,0.456305
31.930516,0.456255
31.931574,0.456205
31.932632,0.456154
31.933690,0.456104
31.934748,0.456054
31.935806,0.456003
31.936864,0.455953
31.937921,0.455903
31.938979,0.455852
31.940036,0.455802
31.941094,0.455752
31.942151,0.455701
31.943208,0.455651
31.944265,0.455601
31.945323,0.455550
31.946380,0.455500
31.947436,0.455450
31.948493,0.455399
31.949550,0.455349
31.950607,0.455299
31.951663,0.455248
31.952720,0.455198
31.953776,0.455147
31.954833,0.455097
31.955889,0.455047
31.956945,0.454996
31.958001,0.454946
31.959057,0.454895
31.960113,0.454845
31.961169,0.454795
31.962225,0.454744
31.963281,0.454694
31.964336,0.454643
31.965392,0.454593
31.966447,0.454542
31.967503,0.454492
31.968558,0.454442
31.969613,0.454391
31.970669,0.454341
31.971724,0.454290
31.972779,0.454240
31.973834,0.454189
31.974889,0.454139
31.975943,0.454088
31.976998,0.454038
31.978053,0.453987
31.979107,0.453937
31.980162,0.453886
31.981216,0.453836
31.982270,0.453785
31.983325,0.453735
31.984379,0.453684
31.985433,0.453634
31.986487,0.453583
31.987541,0.453533
31.988594,0.453482
31.989648,0.453432
31.990702,0.453381
31.991755,0.453331
31.992809,0.453280
31.993862,0.453229
31.994916,0.453179
31.995969,0.453128
31.997022,0.453078
31.998075,0.453027
31.999128,0.452977
32.000181,0.452926
32.001234,0.452875
32.002287,0.452825
32.003340,0.452774
32.004392,0.452724
32.005445,0.452673
32.006497,0.452622
32.007550,0.452572
32.008602,0.452521
32.009654,0.452471
32.010706,0.452420
32.011759,0.452369
32.012811,0.452319
32.013862,0.452268
32.014914,0.452217
32.015966,0.452167
32.017018,0.452116
32.018069,0.452065
32.019121,0.452015
32.020172,0.451964
32.021224,0.451913
32.022275,0.451863
32.023326,0.451812
32.024377,0.451761
32.025428,0.451711
32.026479,0.451660
32.027530,0.451609
32.028581,0.451559
32.029632,0.451508
32.030682,0.451457
32.031733,0.451406
32.032783,0.451356
32.033834,0.451305
32.034884,0.451254
32.035934,0.451204
32.036985,0.451153
32.038035,0.451102
32.039085,0.451051
32.040135,0.451001
32.041185,0.450950
32.042234,0.450899
32.043284,0.450848
32.044334,0.450798
32.045383,0.450747
32.046433,0.450696
32.047482,0.450645
32.048531,0.450594
32.049581,0.450544
32.050630,0.450493
32.051679,0.450442
32.052728,0.450391
32.053777,0.450340
32.054825,0.450290
32.055874,0.450239
32.056923,0.450188
32.057971,0.450137
32.059020,0.450086
32.060068,0.450035
32.061117,0.449985
32.062165,0.449934
32.063213,0.449883
32.064261,0.449832
32.065309,0.449781
32.066357,0.449730
32.067405,0.449679
32.068453,0.449629
32.069501,0.449578
32.070548,0.449527
32.071596,0.449476
32.072643,0.449425
32.073691,0.449374
32.074738,0.449323
32.075785,0.449272
32.076832,0.449221
32.077879,0.449171
32.078926,0.449120
32.079973,0.449069
32.081020,0.449018
32.082067,0.448967
32.083114,0.448916
32.084160,0.448865
32.085207,0.448814
32.086253,0.448763
32.087300,0.448712
32.088346,0.448661
32.089392,0.448610
32.090438,0.448559
32.091484,0.448508
32.092530,0.448457
32.093576,0.448406
32.094622,0.448355
32.095668,0.448304
32.096713,0.448253
32.097759,0.448202
32.098804,0.448151
32.099850,0.448100
32.100895,0.448049
32.101940,0.447998
32.102986,0.447947
32.104031,0.447896
32.105076,0.447845
32.106121,0.447794
32.107165,0.447743
32.108210,0.447692
32.109255,0.447641
32.110299,0.447590
32.111344,0.447539
32.112388,0.447488
32.113433,0.447437
32.114477,0.447386
32.115521,0.447335
32.116565,0.447284
32.117610,0.447233
32.118654,0.447182
32.119697,0.447130
32.120741,0.447079
32.121785,0.447028
32.122829,0.446977
32.123872,0.446926
32.124916,0.446875
32.125959,0.446824
32.127002,0.446773
32.128046,0.446722
32.129089,0.446670
32.130132,0.446619
32.131175,0.446568
32.132218,0.446517
32.133261,0.446466
32.134304,0.446415
32.135346,0.446364
32.136389,0.446312
32.137432,0.446261
32.138474,0.446210
32.139516,0.446159
32.140559,0.446108
32.141601,0.446057
32.142643,0.446005
32.143685,0.445954
32.144727,0.445903
32.145769,0.445852
32.146811,0.445801
32.147853,0.445749
32.148894,0.445698
32.149936,0.445647
32.150977,0.445596
32.152019,0.445545
32.153060,0.445493
32.154101,0.445442
32.155143,0.445391
32.156184,0.445340
32.157225,0.445288
32.158266,0.445237
32.159307,0.445186
32.160347,0.445135
32.161388,0.445083
32.162429,0.445032
32.163469,0.444981
32.164510,0.444930
32.165550,0.444878
32.166591,0.444827
32.167631,0.444776
32.168671,0.444724
32.169711,0.444673
32.170751,0.444622
32.171791,0.444570
32.172831,0.444519
32.173871,0.444468
32.174910,0.444417
32.175950,0.444365
32.176989,0.444314
32.178029,0.444263
32.179068,0.444211
32.180107,0.444160
32.181147,0.444109
32.182186,0.444057
32.183225,0.444006
32.184264,0.443954
32.185303,0.443903
32.186341,0.443852
32.187380,0.443800
32.188419,0.443749
32.189457,0.443698
32.190496,0.443646
32.191534,0.443595
32.192573,0.443543
32.193611,0.443492
32.194649,0.443441
32.195687,0.443389
32.196725,0.443338
32.197763,0.443286
32.198801,0.443235
32.199839,0.443184
32.200876,0.443132
32.201914,0.443081
32.202952,0.443029
32.203989,0.442978
32.205026,0.442926
32.206064,0.442875
32.207101,0.442823
32.208138,0.442772
32.209175,0.442721
32.210212,0.442669
32.211249,0.442618
32.212286,0.442566
32.213323,0.442515
32.214359,0.442463
32.215396,0.442412
32.216432,0.442360
32.217469,0.442309
32.218505,0.442257
32.219541,0.442206
32.220577,0.442154
32.221614,0.442103
32.222650,0.442051
32.223686,0.442000
32.224721,0.441948
32.225757,0.441897
32.226793,0.441845
32.227829,0.441793
32.228864,0.441742
32.229900,0.441690
32.230935,0.441639
32.231970,0.441587
32.233005,0.441536
32.234041,0.441484
32.235076,0.441433
32.236111,0.441381
32.237146,0.441329
32.238180,0.441278
32.239215,0.441226
32.240250,0.441175
32.241284,0.441123
32.242319,0.441071
32.243353,0.441020
32.244388,0.440968
32.245422,0.440917
32.246456,0.440865
32.247490,0.440813
32.248524,0.440762
32.249558,0.440710
32.250592,0.440659
32.251626,0.440607
32.252660,0.440555
32.253693,0.440504
32.254727,0.440452
32.255760,0.440400
32.256794,0.440349
32.257827,0.440297
32.258860,0.440245
32.259893,0.440194
32.260926,0.440142
32.261959,0.440090
32.262992,0.440039
32.264025,0.439987
32.265058,0.439935
32.266091,0.439883
32.267123,0.439832
32.268156,0.439780
32.269188,0.439728
32.270220,0.439677
32.271253,0.439625
32.272285,0.439573
32.273317,0.439521
32.274349,0.439470
32.275381,0.439418
32.276413,0.439366
32.277445,0.439314
32.278476,0.439263
32.279508,0.439211
32.280540,0.439159
32.281571,0.439107
32.282603,0.439056
32.283634,0.439004
32.284665,0.438952
32.285696,0.438900
32.286727,0.438849
32.287758,0.438797
32.288789,0.438745
32.289820,0.438693
32.290851,0.438641
32.291882,0.438590
32.292912,0.438538
32.293943,0.438486
32.294973,0.438434
32.296003,0.438382
32.297034,0.438331
32.298064,0.438279
32.299094,0.438227
32.300124,0.438175
32.301154,0.438123
32.302184,0.438071
32.303214,0.438019
32.304244,0.437968
32.305273,0.437916
32.306303,0.437864
32.307332,0.437812
32.308362,0.437760
32.309391,0.437708
32.310420,0.437656
32.311449,0.437604
32.312478,0.437553
32.313507,0.437501
32.314536,0.437449
32.315565,0.437397
32.316594,0.437345
32.317623,0.437293
32.318651,0.437241
32.319680,0.437189
32.320708,0.437137
32.321737,0.437085
32.322765,0.437033
32.323793,0.436982
32.324821,0.436930
32.325849,0.436878
32.326877,0.436826
32.327905,0.436774
32.328933,0.436722
32.329961,0.436670
32.330988,0.436618
32.332016,0.436566
32.333044,0.436514
32.334071,0.436462
32.335098,0.436410
32.336126,0.436358
32.337153,0.436306
32.338180,0.436254
32.339207,0.436202
32.340234,0.436150
32.341261,0.436098
32.342287,0.436046
32.343314,0.435994
32.344341,0.435942
32.345367,0.435890
32.346394,0.435838
32.347420,0.435786
32.348446,0.435734
32.349473,0.435682
32.350499,0.435630
32.351525,0.435578
32.352551,0.435526
32.353577,0.435473
32.354602,0.435421
32.355628,0.435369
32.356654,0.435317
32.357679,0.435265
32.358705,0.435213
32.359730,0.435161
32.360756,0.435109
32.361781,0.435057
32.362806,0.435005
32.363831,0.434953
32.364856,0.434901
32.365881,0.434848
32.366906,0.434796
32.367931,0.434744
32.368956,0.434692
32.369980,0.434640
32.371005,0.434588
32.372029,0.434536
32.373054,0.434484
32.374078,0.434431
32.375102,0.434379
32.376126,0.434327
32.377150,0.434275
32.378174,0.434223
32.379198,0.434171
32.380222,0.434118
32.381246,0.434066
32.382269,0.434014
32.383293,0.433962
32.384316,0.433910
32.385340,0.433858
32.386363,0.433805
32.387386,0.433753
32.388410,0.433701
32.389433,0.433649
32.390456,0.433597
32.391479,0.433544
32.392502,0.433492
32.393524,0.433440
32.394547,0.433388
32.395570,0.433335
32.396592,0.433283
32.397615,0.433231
32.398637,0.433179
32.399659,0.433126
32.400682,0.433074
32.401704,0.433022
32.402726,0.432970
32.403748,0.432917
32.404770,0.432865
32.405792,0.432813
32.406813,0.432761
32.407835,0.432708
32.408857,0.432656
32.409878,0.432604
32.410900,0.432551
32.411921,0.432499
32.412942,0.432447
32.413963,0.432395
32.414984,0.432342
32.416005,0.432290
32.417026,0.432238
32.418047,0.432185
32.419068,0.432133
32.420089,0.432081
32.421109,0.432028
32.422130,0.431976
32.423150,0.431924
32.424171,0.431871
32.425191,0.431819
32.426211,0.431767
32.427231,0.431714
32.428252,0.431662
32.429272,0.431609
32.430291,0.431557
32.431311,0.431505
32.432331,0.431452
32.433351,0.431400
32.434370,0.431348
32.435390,0.431295
32.436409,0.431243
32.437429,0.431190
32.438448,0.431138
32.439467,0.431086
32.440486,0.431033
32.441505,0.430981
32.442524,0.430928
32.443543,0.430876
32.444562,0.430823
32.445580,0.430771
32.446599,0.430719
32.447618,0.430666
32.448636,0.430614
32.449655,0.430561
32.450673,0.430509
32.451691,0.430456
32.452709,0.430404
32.453727,0.430351
32.454745,0.430299
32.455763,0.430246
32.456781,0.430194
32.457799,0.430141
32.458816,0.430089
32.459834,0.430036
32.460852,0.429984
32.461869,0.429931
32.462886,0.429879
32.463904,0.429826
32.464921,0.429774
32.465938,0.429721
32.466955,0.429669
32.467972,0.429616
32.468989,0.429564
32.470006,0.429511
32.471022,0.429459
32.472039,0.429406
32.473055,0.429354
32.474072,0.429301
32.475088,0.429249
32.476105,0.429196
32.477121,0.429143
32.478137,0.429091
32.479153,0.429038
32.480169,0.428986
32.481185,0.428933
32.482201,0.428881
32.483217,0.428828
32.484232,0.428775
32.485248,0.428723
32.486263,0.428670
32.487279,0.428618
32.488294,0.428565
32.489309,0.428512
32.490325,0.428460
32.491340,0.428407
32.492355,0.428355
32.493370,0.428302
32.494385,0.428249
32.495399,0.428197
32.496414,0.428144
32.497429,0.428091
32.498443,0.428039
32.499458,0.427986
32.500472,0.427933
32.501486,0.427881
32.502501,0.427828
32.503515,0.427775
32.504529,0.427723
32.505543,0.427670
32.506557,0.427617
32.507571,0.427565
32.508584,0.427512
