x,y
36.994564,0.163512
36.995121,0.163453
36.995679,0.163394
36.996237,0.163336
36.996794,0.163277
36.997352,0.163218
36.997909,0.163160
36.998466,0.163101
36.999023,0.163042
36.999580,0.162984
37.000137,0.162925
37.000694,0.162867
37.001251,0.162808
37.001808,0.162749
37.002364,0.162691
37.002921,0.162632
37.003477,0.162573
37.004034,0.162515
37.004590,0.162456
37.005146,0.162398
37.005702,0.162339
37.006258,0.162280
37.006814,0.162222
37.007370,0.162163
37.007925,0.162105
37.008481,0.162046
37.009036,0.161988
37.009592,0.161929
37.010147,0.161870
37.010702,0.161812
37.011257,0.161753
37.011812,0.161695
37.012367,0.161636
37.012922,0.161577
37.013477,0.161519
37.014031,0.161460
37.014586,0.161402
37.015140,0.161343
37.015695,0.161285
37.016249,0.161226
37.016803,0.161168
37.017357,0.161109
37.017911,0.161050
37.018465,0.160992
37.019019,0.160933
37.019573,0.160875
37.020126,0.160816
37.020680,0.160758
37.021233,0.160699
37.021787,0.160641
37.022340,0.160582
37.022893,0.160524
37.023446,0.160465
37.023999,0.160407
37.024552,0.160348
37.025105,0.160290
37.025657,0.160231
37.026210,0.160173
37.026762,0.160114
37.027315,0.160056
37.027867,0.159997
37.028419,0.159939
37.028971,0.159880
37.029523,0.159822
37.030075,0.159763
37.030627,0.159705
37.031179,0.159646
37.031731,0.159588
37.032282,0.159529
37.032834,0.159471
37.033385,0.159412
37.033936,0.159354
37.034487,0.159295
37.035039,0.159237
37.035590,0.159178
37.036140,0.159120
37.036691,0.159061
37.037242,0.159003
37.037793,0.158945
37.038343,0.158886
37.038894,0.158828
37.039444,0.158769
37.039994,0.158711
37.040544,0.158652
37.041094,0.158594
37.041644,0.158535
37.042194,0.158477
37.042744,0.158419
37.043294,0.158360
37.043843,0.158302
37.044393,0.158243
37.044942,0.158185
37.045491,0.158126
37.046041,0.158068
37.046590,0.158010
37.047139,0.157951
37.047688,0.157893
37.048237,0.157834
37.048785,0.157776
37.049334,0.157718
37.049882,0.157659
37.050431,0.157601
37.050979,0.157542
37.051528,0.157484
37.052076,0.157426
37.052624,0.157367
37.053172,0.157309
37.053720,0.157250
37.054268,0.157192
37.054815,0.157134
37.055363,0.157075
37.055910,0.157017
37.056458,0.156959
37.057005,0.156900
37.057552,0.156842
37.058100,0.156784
37.058647,0.156725
37.059194,0.156667
37.059741,0.156609
37.060287,0.156550
37.060834,0.156492
37.061381,0.156433
37.061927,0.156375
37.062474,0.156317
37.063020,0.156258
37.063566,0.156200
37.064112,0.156142
37.064658,0.156084
37.065204,0.156025
37.065750,0.155967
37.066296,0.155909
37.066841,0.155850
37.067387,0.155792
37.067932,0.155734
37.068478,0.155675
37.069023,0.155617
37.069568,0.155559
37.070113,0.155500
37.070658,0.155442
37.071203,0.155384
37.071748,0.155326
37.072293,0.155267
37.072837,0.155209
37.073382,0.155151
37.073926,0.155092
37.074471,0.155034
37.075015,0.154976
37.075559,0.154918
37.076103,0.154859
37.076647,0.154801
37.077191,0.154743
37.077735,0.154685
37.078278,0.154626
37.078822,0.154568
37.079365,0.154510
37.079909,0.154452
37.080452,0.154393
37.080995,0.154335
37.081539,0.154277
37.082082,0.154219
37.082624,0.154160
37.083167,0.154102
37.083710,0.154044
37.084253,0.153986
37.084795,0.153927
37.085338,0.153869
37.085880,0.153811
37.086422,0.153753
37.086965,0.153695
37.087507,0.153636
37.088049,0.153578
37.088591,0.153520
37.089132,0.153462
37.089674,0.153404
37.090216,0.153345
37.090757,0.153287
37.091299,0.153229
37.091840,0.153171
37.092381,0.153113
37.092922,0.153054
37.093463,0.152996
37.094004,0.152938
37.094545,0.152880
37.095086,0.152822
37.095627,0.152764
37.096167,0.152705
37.096708,0.152647
37.097248,0.152589
37.097788,0.152531
37.098329,0.152473
37.098869,0.152415
37.099409,0.152357
37.099949,0.152298
37.100488,0.152240
37.101028,0.152182
37.101568,0.152124
37.102107,0.152066
37.102647,0.152008
37.103186,0.151950
37.103725,0.151891
37.104265,0.151833
37.104804,0.151775
37.105343,0.151717
37.105882,0.151659
37.106420,0.151601
37.106959,0.151543
37.107498,0.151485
37.108036,0.151427
37.108575,0.151368
37.109113,0.151310
37.109651,0.151252
37.110189,0.151194
37.110727,0.151136
37.111265,0.151078
37.111803,0.151020
37.112341,0.150962
37.112878,0.150904
37.113416,0.150846
37.113953,0.150788
37.114491,0.150730
37.115028,0.150672
37.115565,0.150613
37.116102,0.150555
37.116639,0.150497
37.117176,0.150439
37.117713,0.150381
37.118250,0.150323
37.118787,0.150265
37.119323,0.150207
37.119859,0.150149
37.120396,0.150091
37.120932,0.150033
37.121468,0.149975
37.122004,0.149917
37.122540,0.149859
37.123076,0.149801
37.123612,0.149743
37.124148,0.149685
37.124683,0.149627
37.125219,0.149569
37.125754,0.149511
37.126289,0.149453
37.126825,0.149395
37.127360,0.149337
37.127895,0.149279
37.128430,0.149221
37.128964,0.149163
37.129499,0.149105
37.130034,0.149047
37.130568,0.148989
37.131103,0.148931
37.131637,0.148873
37.132171,0.148815
37.132706,0.148757
37.133240,0.148699
37.133774,0.148641
37.134308,0.148583
37.134841,0.148525
37.135375,0.148467
37.135909,0.148409
37.136442,0.148351
37.136976,0.148293
37.137509,0.148236
37.138042,0.148178
37.138575,0.148120
37.139108,0.148062
37.139641,0.148004
37.140174,0.147946
37.140707,0.147888
37.141239,0.147830
37.141772,0.147772
37.142304,0.147714
37.142837,0.147656
37.143369,0.147598
37.143901,0.147540
37.144433,0.147483
37.144965,0.147425
37.145497,0.147367
37.146029,0.147309
37.146561,0.147251
37.147092,0.147193
37.147624,0.147135
37.148155,0.147077
37.148687,0.147019
37.149218,0.146962
37.149749,0.146904
37.150280,0.146846
37.150811,0.146788
37.151342,0.146730
37.151873,0.146672
37.152403,0.146614
37.152934,0.146557
37.153465,0.146499
37.153995,0.146441
37.154525,0.146383
37.155055,0.146325
37.155585,0.146267
37.156115,0.146210
37.156645,0.146152
37.157175,0.146094
37.157705,0.146036
37.158235,0.145978
37.158764,0.145920
37.159294,0.145863
37.159823,0.145805
37.160352,0.145747
37.160881,0.145689
37.161410,0.145631
37.161939,0.145574
37.162468,0.145516
37.162997,0.145458
37.163526,0.145400
37.164054,0.145342
37.164583,0.145285
37.165111,0.145227
37.165639,0.145169
37.166168,0.145111
37.166696,0.145053
37.167224,0.144996
37.167752,0.144938
37.168280,0.144880
37.168807,0.144822
37.169335,0.144765
37.169863,0.144707
37.170390,0.144649
37.170917,0.144591
37.171445,0.144534
37.171972,0.144476
37.172499,0.144418
37.173026,0.144360
37.173553,0.144303
37.174079,0.144245
37.174606,0.144187
37.175133,0.144130
37.175659,0.144072
37.176186,0.144014
37.176712,0.143956
37.177238,0.143899
37.177764,0.143841
37.178290,0.143783
37.178816,0.143726
37.179342,0.143668
37.179868,0.143610
37.180394,0.143553
37.180919,0.143495
37.181445,0.143437
37.181970,0.143379
37.182495,0.143322
37.183020,0.143264
37.183545,0.143206
37.184070,0.143149
37.184595,0.143091
37.185120,0.143033
37.185645,0.142976
37.186169,0.142918
37.186694,0.142860
37.187218,0.142803
37.187743,0.142745
37.188267,0.142688
37.188791,0.142630
37.189315,0.142572
37.189839,0.142515
37.190363,0.142457
37.190887,0.142399
37.191410,0.142342
37.191934,0.142284
37.192457,0.142226
37.192981,0.142169
37.193504,0.142111
37.194027,0.142054
37.194550,0.141996
37.195073,0.141938
37.195596,0.141881
37.196119,0.141823
37.196642,0.141766
37.197164,0.141708
37.197687,0.141650
37.198209,0.141593
37.198731,0.141535
37.199254,0.141478
37.199776,0.141420
37.200298,0.141363
37.200820,0.141305
37.201342,0.141247
37.201863,0.141190
37.202385,0.141132
37.202907,0.141075
37.203428,0.141017
37.203949,0.140960
37.204471,0.140902
37.204992,0.140845
37.205513,0.140787
37.206034,0.140730
37.206555,0.140672
37.207076,0.140614
37.207596,0.140557
37.208117,0.140499
37.208638,0.140442
37.209158,0.140384
37.209678,0.140327
37.210199,0.140269
37.210719,0.140212
37.211239,0.140154
37.211759,0.140097
37.212279,0.140039
37.212798,0.139982
37.213318,0.139924
37.213838,0.139867
37.214357,0.139809
37.214876,0.139752
37.215396,0.139694
37.215915,0.139637
37.216434,0.139580
37.216953,0.139522
37.217472,0.139465
37.217991,0.139407
37.218509,0.139350
37.219028,0.139292
37.219546,0.139235
37.220065,0.139177
37.220583,0.139120
37.221101,0.139062
37.221620,0.139005
37.222138,0.138948
37.222656,0.138890
37.223173,0.138833
37.223691,0.138775
37.224209,0.138718
37.224726,0.138661
37.225244,0.138603
37.225761,0.138546
37.226279,0.138488
37.226796,0.138431
37.227313,0.138373
37.227830,0.138316
37.228347,0.138259
37.228863,0.138201
37.229380,0.138144
37.229897,0.138087
37.230413,0.138029
37.230930,0.137972
37.231446,0.137914
37.231962,0.137857
37.232478,0.137800
37.232994,0.137742
37.233510,0.137685
37.234026,0.137628
37.234542,0.137570
37.235058,0.137513
37.235573,0.137456
37.236089,0.137398
37.236604,0.137341
37.237119,0.137284
37.237635,0.137226
37.238150,0.137169
37.238665,0.137112
37.239180,0.137054
37.239694,0.136997
37.240209,0.136940
37.240724,0.136882
37.241238,0.136825
37.241753,0.136768
37.242267,0.136710
37.242781,0.136653
37.243295,0.136596
37.243809,0.136539
37.244323,0.136481
37.244837,0.136424
37.245351,0.136367
37.245864,0.136309
37.246378,0.136252
37.246891,0.136195
37.247405,0.136138
37.247918,0.136080
37.248431,0.136023
37.248944,0.135966
37.249457,0.135909
37.249970,0.135851
37.250483,0.135794
37.250996,0.135737
37.251508,0.135680
37.252021,0.135622
37.252533,0.135565
37.253046,0.135508
37.253558,0.135451
37.254070,0.135393
37.254582,0.135336
37.255094,0.135279
37.255606,0.135222
37.256117,0.135165
37.256629,0.135107
37.257141,0.135050
37.257652,0.134993
37.258163,0.134936
37.258675,0.134879
37.259186,0.134821
37.259697,0.134764
37.260208,0.134707
37.260719,0.134650
37.261230,0.134593
37.261740,0.134536
37.262251,0.134478
37.262761,0.134421
37.263272,0.134364
37.263782,0.134307
37.264292,0.134250
37.264802,0.134193
37.265312,0.134135
37.265822,0.134078
37.266332,0.134021
37.266842,0.133964
37.267351,0.133907
37.267861,0.133850
37.268370,0.133793
37.268880,0.133736
37.269389,0.133678
37.269898,0.133621
37.270407,0.133564
37.270916,0.133507
37.271425,0.133450
37.271934,0.133393
37.272442,0.133336
37.272951,0.133279
37.273460,0.133222
37.273968,0.133164
37.274476,0.133107
37.274984,0.133050
37.275493,0.132993
37.276001,0.132936
37.276508,0.132879
37.277016,0.132822
37.277524,0.132765
37.278032,0.132708
37.278539,0.132651
37.279047,0.132594
37.279554,0.132537
37.280061,0.132480
37.280568,0.132423
37.281075,0.132366
37.281582,0.132309
37.282089,0.132252
37.282596,0.132195
37.283102,0.132138
37.283609,0.132081
37.284116,0.132024
37.284622,0.131967
37.285128,0.131910
37.285634,0.131853
37.286140,0.131796
37.286646,0.131739
37.287152,0.131682
37.287658,0.131625
37.288164,0.131568
37.288669,0.131511
37.289175,0.131454
37.289680,0.131397
37.290186,0.131340
37.290691,0.131283
37.291196,0.131226
37.291701,0.131169
37.292206,0.131112
37.292711,0.131055
37.293216,0.130998
37.293720,0.130941
37.294225,0.130884
37.294729,0.130827
37.295234,0.130770
37.295738,0.130713
37.296242,0.130656
37.296746,0.130599
37.297250,0.130542
37.297754,0.130486
37.298258,0.130429
37.298761,0.130372
37.299265,0.130315
37.299768,0.130258
37.300272,0.130201
37.300775,0.130144
37.301278,0.130087
37.301781,0.130030
37.302284,0.129973
37.302787,0.129917
37.303290,0.129860
37.303793,0.129803
37.304296,0.129746
37.304798,0.129689
37.305300,0.129632
37.305803,0.129575
37.306305,0.129519
37.306807,0.129462
37.307309,0.129405
37.307811,0.129348
37.308313,0.129291
37.308815,0.129234
37.309316,0.129177
37.309818,0.129121
37.310319,0.129064
37.310821,0.129007
37.311322,0.128950
37.311823,0.128893
37.312324,0.128837
37.312825,0.128780
37.313326,0.128723
37.313827,0.128666
37.314328,0.128609
37.314828,0.128553
37.315329,0.128496
37.315829,0.128439
37.316330,0.128382
37.316830,0.128325
37.317330,0.128269
37.317830,0.128212
37.318330,0.128155
37.318830,0.128098
37.319329,0.128042
37.319829,0.127985
37.320329,0.127928
37.320828,0.127871
37.321327,0.127815
37.321827,0.127758
37.322326,0.127701
37.322825,0.127644
37.323324,0.127588
37.323823,0.127531
37.324322,0.127474
37.324820,0.127418
37.325319,0.127361
37.325817,0.127304
37.326316,0.127247
37.326814,0.127191
37.327312,0.127134
37.327810,0.127077
37.328308,0.127021
37.328806,0.126964
37.329304,0.126907
37.329802,0.126851
37.330299,0.126794
37.330797,0.126737
37.331294,0.126681
37.331792,0.126624
37.332289,0.126567
37.332786,0.126511
37.333283,0.126454
37.333780,0.126397
37.334277,0.126341
37.334773,0.126284
37.335270,0.126227
37.335767,0.126171
37.336263,0.126114
37.336759,0.126058
37.337256,0.126001
37.337752,0.125944
37.338248,0.125888
37.338744,0.125831
37.339240,0.125775
37.339736,0.125718
37.340231,0.125661
37.340727,0.125605
37.341222,0.125548
37.341718,0.125492
37.342213,0.125435
37.342708,0.125378
37.343203,0.125322
37.343698,0.125265
37.344193,0.125209
37.344688,0.125152
37.345183,0.125096
37.345677,0.125039
37.346172,0.124982
37.346666,0.124926
37.347161,0.124869
37.347655,0.124813
37.348149,0.124756
37.348643,0.124700
37.349137,0.124643
37.349631,0.124587
37.350125,0.124530
37.350618,0.124474
37.351112,0.124417
37.351605,0.124361
37.352099,0.124304
37.352592,0.124248
37.353085,0.124191
37.353578,0.124135
37.354071,0.124078
37.354564,0.124022
37.355057,0.123965
37.355550,0.123909
37.356042,0.123852
37.356535,0.123796
37.357027,0.123739
37.357519,0.123683
37.358011,0.123626
37.358504,0.123570
37.358996,0.123514
37.359487,0.123457
37.359979,0.123401
37.360471,0.123344
37.360963,0.123288
37.361454,0.123231
37.361946,0.123175
37.362437,0.123118
37.362928,0.123062
37.363419,0.123006
37.363910,0.122949
37.364401,0.122893
37.364892,0.122836
37.365383,0.122780
37.365874,0.122724
37.366364,0.122667
37.366855,0.122611
37.367345,0.122554
37.367835,0.122498
37.368325,0.122442
37.368815,0.122385
37.369305,0.122329
37.369795,0.122273
37.370285,0.122216
37.370775,0.122160
37.371264,0.122104
37.371754,0.122047
37.372243,0.121991
37.372732,0.121935
37.373222,0.121878
37.373711,0.121822
37.374200,0.121766
37.374689,0.121709
37.375177,0.121653
37.375666,0.121597
37.376155,0.121540
37.376643,0.121484
37.377132,0.121428
37.377620,0.121371
37.378108,0.121315
37.378596,0.121259
37.379084,0.121203
37.379572,0.121146
37.380060,0.121090
37.380548,0.121034
37.381036,0.120977
37.381523,0.120921
37.382011,0.120865
37.382498,0.120809
37.382985,0.120752
37.383472,0.120696
37.383959,0.120640
37.384446,0.120584
37.384933,0.120527
37.385420,0.120471
37.385907,0.120415
37.386393,0.120359
37.386880,0.120303
37.387366,0.120246
37.387852,0.120190
37.388339,0.120134
37.388825,0.120078
37.389311,0.120021
37.389797,0.119965
37.390282,0.119909
37.390768,0.119853
37.391254,0.119797
37.391739,0.119741
37.392225,0.119684
37.392710,0.119628
37.393195,0.119572
37.393680,0.119516
37.394165,0.119460
37.394650,0.119404
37.395135,0.119347
37.395620,0.119291
37.396104,0.119235
37.396589,0.119179
37.397073,0.119123
37.397558,0.119067
37.398042,0.119011
37.398526,0.118954
37.399010,0.118898
37.399494,0.118842
37.399978,0.118786
37.400462,0.118730
37.400945,0.118674
37.401429,0.118618
37.401912,0.118562
37.402396,0.118506
37.402879,0.118450
37.403362,0.118393
37.403845,0.118337
37.404328,0.118281
37.404811,0.118225
37.405294,0.118169
37.405776,0.118113
37.406259,0.118057
37.406741,0.118001
37.407224,0.117945
37.407706,0.117889
37.408188,0.117833
37.408670,0.117777
37.409152,0.117721
37.409634,0.117665
37.410116,0.117609
37.410598,0.117553
37.411079,0.117497
37.411561,0.117441
37.412042,0.117385
37.412524,0.117329
37.413005,0.117273
37.413486,0.117217
37.413967,0.117161
37.414448,0.117105
37.414929,0.117049
37.415410,0.116993
37.415890,0.116937
37.416371,0.116881
37.416851,0.116825
37.417332,0.116769
37.417812,0.116713
37.418292,0.116657
37.418772,0.116601
37.419252,0.116545
37.419732,0.116489
37.420212,0.116433
37.420691,0.116377
37.421171,0.116321
37.421650,0.116266
37.422130,0.116210
37.422609,0.116154
37.423088,0.116098
37.423567,0.116042
37.424046,0.115986
37.424525,0.115930
37.425004,0.115874
37.425482,0.115818
37.425961,0.115762
37.426439,0.115707
37.426918,0.115651
37.427396,0.115595
37.427874,0.115539
37.428352,0.115483
37.428830,0.115427
37.429308,0.115371
37.429786,0.115316
37.430264,0.115260
37.430741,0.115204
37.431219,0.115148
37.431696,0.115092
37.432174,0.115036
37.432651,0.114981
37.433128,0.114925
37.433605,0.114869
37.434082,0.114813
37.434559,0.114757
37.435035,0.114702
37.435512,0.114646
37.435989,0.114590
37.436465,0.114534
37.436941,0.114478
37.437418,0.114423
37.437894,0.114367
37.438370,0.114311
37.438846,0.114255
37.439322,0.114200
37.439797,0.114144
37.440273,0.114088
37.440749,0.114032
37.441224,0.113977
37.441699,0.113921
37.442175,0.113865
37.442650,0.113809
37.443125,0.113754
37.443600,0.113698
37.444075,0.113642
37.444549,0.113586
37.445024,0.113531
37.445499,0.113475
37.445973,0.113419
37.446448,0.113364
37.446922,0.113308
37.447396,0.113252
37.447870,0.113197
37.448344,0.113141
37.448818,0.113085
37.449292,0.113030
37.449765,0.112974
37.450239,0.112918
37.450713,0.112863
37.451186,0.112807
37.451659,0.112751
37.452132,0.112696
37.452606,0.112640
37.453079,0.112584
37.453551,0.112529
37.454024,0.112473
37.454497,0.112417
37.454970,0.112362
37.455442,0.112306
37.455915,0.112251
37.456387,0.112195
37.456859,0.112139
37.457331,0.112084
37.457803,0.112028
37.458275,0.111973
37.458747,0.111917
37.459219,0.111861
37.459690,0.111806
37.460162,0.111750
37.460633,0.111695
37.461105,0.111639
37.461576,0.111584
37.462047,0.111528
37.462518,0.111473
37.462989,0.111417
37.463460,0.111361
37.463931,0.111306
37.464401,0.111250
37.464872,0.111195
37.465342,0.111139
37.465813,0.111084
37.466283,0.111028
37.466753,0.110973
37.467223,0.110917
37.467693,0.110862
37.468163,0.110806
37.468633,0.110751
37.469102,0.110695
37.469572,0.110640
37.470041,0.110584
37.470511,0.110529
37.470980,0.110474
37.471449,0.110418
37.471918,0.110363
37.472387,0.110307
37.472856,0.110252
37.473325,0.110196
37.473794,0.110141
37.474262,0.110085
37.474731,0.110030
37.475199,0.109975
37.475667,0.109919
37.476136,0.109864
37.476604,0.109808
37.477072,0.109753
37.477539,0.109697
37.478007,0.109642
37.478475,0.109587
37.478943,0.109531
37.479410,0.109476
37.479877,0.109421
37.480345,0.109365
37.480812,0.109310
37.481279,0.109254
37.481746,0.109199
37.482213,0.109144
37.482680,0.109088
37.483147,0.109033
37.483613,0.108978
37.484080,0.108922
37.484546,0.108867
37.485012,0.108812
37.485479,0.108756
37.485945,0.108701
37.486411,0.108646
37.486877,0.108590
37.487343,0.108535
37.487808,0.108480
37.488274,0.108425
37.488739,0.108369
37.489205,0.108314
37.489670,0.108259
37.490135,0.108203
37.490601,0.108148
37.491066,0.108093
37.491531,0.108038
37.491995,0.107982
37.492460,0.107927
37.492925,0.107872
37.493389,0.107817
37.493854,0.107761
37.494318,0.107706
37.494782,0.107651
37.495247,0.107596
37.495711,0.107540
37.496175,0.107485
37.496638,0.107430
37.497102,0.107375
37.497566,0.107320
37.498029,0.107264
37.498493,0.107209
37.498956,0.107154
37.499420,0.107099
37.499883,0.107044
37.500346,0.106988
37.500809,0.106933
37.501272,0.106878
37.501734,0.106823
37.502197,0.106768
37.502660,0.106713
37.503122,0.106658
37.503584,0.106602
37.504047,0.106547
37.504509,0.106492
37.504971,0.106437
37.505433,0.106382
37.505895,0.106327
37.506357,0.106272
37.506818,0.106216
37.507280,0.106161
37.507741,0.106106
37.508203,0.106051
37.508664,0.105996
37.509125,0.105941
37.509586,0.105886
37.510047,0.105831
37.510508,0.105776
37.510969,0.105721
37.511430,0.105666
37.511890,0.105611
37.512351,0.105556
37.512811,0.105501
37.513272,0.105445
37.513732,0.105390
37.514192,0.105335
37.514652,0.105280
37.515112,0.105225
37.515572,0.105170
37.516031,0.105115
37.516491,0.105060
37.516950,0.105005
37.517410,0.104950
37.517869,0.104895
37.518328,0.104840
37.518787,0.104785
37.519246,0.104730
37.519705,0.104675
37.520164,0.104620
37.520623,0.104565
37.521081,0.104510
37.521540,0.104455
37.521998,0.104401
37.522457,0.104346
37.522915,0.104291
37.523373,0.104236
37.523831,0.104181
37.524289,0.104126
37.524747,0.104071
37.525205,0.104016
37.525662,0.103961
37.526120,0.103906
37.526577,0.103851
37.527034,0.103796
37.527492,0.103741
37.527949,0.103687
37.528406,0.103632
37.528863,0.103577
37.529320,0.103522
37.529776,0.103467
37.530233,0.103412
37.530690,0.103357
37.531146,0.103303
37.531602,0.103248
37.532059,0.103193
37.532515,0.103138
37.532971,0.103083
37.533427,0.103028
37.533883,0.102973
37.534338,0.102919
37.534794,0.102864
37.535249,0.102809
37.535705,0.102754
37.536160,0.102699
37.536615,0.102645
37.537071,0.102590
37.537526,0.102535
37.537981,0.102480
37.538435,0.102425
37.538890,0.102371
37.539345,0.102316
37.539799,0.102261
37.540254,0.102206
37.540708,0.102152
37.541162,0.102097
37.541617,0.102042
37.542071,0.101987
37.542525,0.101933
37.542978,0.101878
37.543432,0.101823
37.543886,0.101769
37.544339,0.101714
37.544793,0.101659
37.545246,0.101604
37.545700,0.101550
37.546153,0.101495
37.546606,0.101440
37.547059,0.101386
37.547512,0.101331
37.547964,0.101276
37.548417,0.101222
37.548870,0.101167
37.549322,0.101112
37.549774,0.101058
37.550227,0.101003
37.550679,0.100948
37.551131,0.100894
37.551583,0.100839
37.552035,0.100784
37.552486,0.100730
37.552938,0.100675
37.553390,0.100621
37.553841,0.100566
37.554293,0.100511
37.554744,0.100457
37.555195,0.100402
37.555646,0.100348
37.556097,0.100293
37.556548,0.100238
37.556999,0.100184
37.557449,0.100129
37.557900,0.100075
37.558350,0.100020
37.558801,0.099966
37.559251,0.099911
37.559701,0.099856
37.560151,0.099802
37.560601,0.099747
37.561051,0.099693
37.561501,0.099638
37.561951,0.099584
37.562400,0.099529
37.562850,0.099475
37.563299,0.099420
37.563748,0.099366
37.564197,0.099311
37.564647,0.099257
37.565096,0.099202
37.565544,0.099148
37.565993,0.099093
37.566442,0.099039
37.566890,0.098984
37.567339,0.098930
37.567787,0.098876
37.568236,0.098821
37.568684,0.098767
37.569132,0.098712
37.569580,0.098658
37.570028,0.098603
37.570475,0.098549
37.570923,0.098494
37.571371,0.098440
37.571818,0.098386
37.572266,0.098331
37.572713,0.098277
37.573160,0.098222
37.573607,0.098168
37.574054,0.098114
37.574501,0.098059
37.574948,0.098005
37.575394,0.097951
37.575841,0.097896
37.576288,0.097842
37.576734,0.097787
37.577180,0.097733
37.577626,0.097679
37.578072,0.097624
37.578518,0.097570
37.578964,0.097516
37.579410,0.097461
37.579856,0.097407
37.580301,0.097353
37.580747,0.097299
37.581192,0.097244
37.581638,0.097190
37.582083,0.097136
37.582528,0.097081
37.582973,0.097027
37.583418,0.096973
37.583862,0.096919
37.584307,0.096864
37.584752,0.096810
37.585196,0.096756
37.585641,0.096702
37.586085,0.096647
37.586529,0.096593
37.586973,0.096539
37.587417,0.096485
37.587861,0.096430
37.588305,0.096376
37.588748,0.096322
37.589192,0.096268
37.589636,0.096214
37.590079,0.096159
37.590522,0.096105
37.590965,0.096051
37.591408,0.095997
37.591851,0.095943
37.592294,0.095888
37.592737,0.095834
37.593180,0.095780
37.593622,0.095726
37.594065,0.095672
37.594507,0.095618
37.594950,0.095563
37.595392,0.095509
37.595834,0.095455
37.596276,0.095401
37.596718,0.095347
37.597159,0.095293
37.597601,0.095239
37.598043,0.095185
37.598484,0.095131
37.598926,0.095076
37.599367,0.095022
37.599808,0.094968
37.600249,0.094914
37.600690,0.094860
37.601131,0.094806
37.601572,0.094752
37.602012,0.094698
37.602453,0.094644
37.602893,0.094590
37.603334,0.094536
37.603774,0.094482
37.604214,0.094428
37.604654,0.094374
37.605094,0.094320
37.605534,0.094266
37.605974,0.094212
37.606414,0.094158
37.606853,0.094104
37.607293,0.094050
37.607732,0.093996
37.608171,0.093942
37.608610,0.093888
37.609050,0.093834
37.609489,0.093780
37.609927,0.093726
37.610366,0.093672
37.610805,0.093618
37.611243,0.093564
37.611682,0.093510
37.612120,0.093456
37.612558,0.093402
37.612997,0.093348
37.613435,0.093294
37.613873,0.093240
37.614311,0.093187
37.614748,0.093133
37.615186,0.093079
37.615624,0.093025
37.616061,0.092971
37.616498,0.092917
37.616936,0.092863
37.617373,0.092809
37.617810,0.092755
37.618247,0.092702
37.618684,0.092648
37.619120,0.092594
37.619557,0.092540
37.619994,0.092486
37.620430,0.092432
37.620866,0.092379
37.621303,0.092325
37.621739,0.092271
37.622175,0.092217
37.622611,0.092163
37.623047,0.092110
37.623482,0.092056
37.623918,0.092002
37.624354,0.091948
37.624789,0.091894
37.625224,0.091841
37.625660,0.091787
37.626095,0.091733
37.626530,0.091679
37.626965,0.091626
37.627400,0.091572
37.627834,0.091518
37.628269,0.091464
37.628704,0.091411
37.629138,0.091357
37.629572,0.091303
37.630007,0.091250
37.630441,0.091196
37.630875,0.091142
37.631309,0.091088
37.631743,0.091035
37.632176,0.090981
37.632610,0.090927
37.633043,0.090874
37.633477,0.090820
37.633910,0.090766
37.634343,0.090713
37.634777,0.090659
37.635210,0.090605
37.635643,0.090552
37.636075,0.090498
37.636508,0.090444
37.636941,0.090391
37.637373,0.090337
37.637806,0.090284
37.638238,0.090230
37.638670,0.090176
37.639102,0.090123
37.639534,0.090069
37.639966,0.090016
37.640398,0.089962
37.640830,0.089909
37.641261,0.089855
37.641693,0.089801
37.642124,0.089748
37.642556,0.089694
37.642987,0.089641
37.643418,0.089587
37.643849,0.089534
37.644280,0.089480
37.644711,0.089427
37.645141,0.089373
37.645572,0.089320
37.646003,0.089266
37.646433,0.089213
37.646863,0.089159
37.647293,0.089106
37.647724,0.089052
37.648154,0.088999
37.648583,0.088945
37.649013,0.088892
37.649443,0.088838
37.649873,0.088785
37.650302,0.088731
37.650731,0.088678
37.651161,0.088624
37.651590,0.088571
37.652019,0.088518
37.652448,0.088464
37.652877,0.088411
37.653306,0.088357
37.653734,0.088304
37.654163,0.088250
37.654591,0.088197
37.655020,0.088144
37.655448,0.088090
37.655876,0.088037
37.656304,0.087984
37.656732,0.087930
37.657160,0.087877
37.657588,0.087823
37.658016,0.087770
37.658443,0.087717
37.658871,0.087663
37.659298,0.087610
37.659725,0.087557
37.660152,0.087503
37.660579,0.087450
37.661006,0.087397
37.661433,0.087344
37.661860,0.087290
37.662287,0.087237
37.662713,0.087184
37.663140,0.087130
37.663566,0.087077
37.663992,0.087024
37.664418,0.086971
37.664845,0.086917
37.665270,0.086864
37.665696,0.086811
37.666122,0.086758
37.666548,0.086704
37.666973,0.086651
37.667399,0.086598
37.667824,0.086545
37.668249,0.086491
37.668674,0.086438
37.669099,0.086385
37.669524,0.086332
37.669949,0.086279
37.670374,0.086225
37.670799,0.086172
37.671223,0.086119
37.671647,0.086066
37.672072,0.086013
37.672496,0.085960
37.672920,0.085906
37.673344,0.085853
37.673768,0.085800
37.674192,0.085747
37.674616,0.085694
37.675039,0.085641
37.675463,0.085588
37.675886,0.085535
37.676309,0.085481
37.676733,0.085428
37.677156,0.085375
37.677579,0.085322
37.678002,0.085269
37.678424,0.085216
37.678847,0.085163
37.679270,0.085110
37.679692,0.085057
37.680115,0.085004
37.680537,0.084951
37.680959,0.084898
