x,y
24.025072,0.702208
24.026622,0.702202
24.028172,0.702197
24.029722,0.702191
24.031272,0.702185
24.032822,0.702180
24.034372,0.702174
24.035921,0.702169
24.037471,0.702163
24.039021,0.702157
24.040570,0.702152
24.042119,0.702146
24.043669,0.702140
24.045218,0.702135
24.046767,0.702129
24.048316,0.702123
24.049866,0.702118
24.051415,0.702112
24.052963,0.702106
24.054512,0.702101
24.056061,0.702095
24.057610,0.702089
24.059158,0.702083
24.060707,0.702078
24.062255,0.702072
24.063804,0.702066
24.065352,0.702060
24.066900,0.702055
24.068449,0.702049
24.069997,0.702043
24.071545,0.702037
24.073093,0.702031
24.074641,0.702025
24.076188,0.702020
24.077736,0.702014
24.079284,0.702008
24.080831,0.702002
24.082379,0.701996
24.083926,0.701990
24.085474,0.701984
24.087021,0.701979
24.088568,0.701973
24.090115,0.701967
24.091662,0.701961
24.093209,0.701955
24.094756,0.701949
24.096303,0.701943
24.097850,0.701937
24.099397,0.701931
24.100943,0.701925
24.102490,0.701919
24.104036,0.701913
24.105583,0.701907
24.107129,0.701901
24.108675,0.701895
24.110222,0.701889
24.111768,0.701883
24.113314,0.701877
24.114860,0.701871
24.116406,0.701865
24.117951,0.701859
24.119497,0.701853
24.121043,0.701847
24.122589,0.701841
24.124134,0.701834
24.125679,0.701828
24.127225,0.701822
24.128770,0.701816
24.130315,0.701810
24.131861,0.701804
24.133406,0.701798
24.134951,0.701791
24.136496,0.701785
24.138040,0.701779
24.139585,0.701773
24.141130,0.701767
24.142675,0.701761
24.144219,0.701754
24.145764,0.701748
24.147308,0.701742
24.148852,0.701736
24.150397,0.701729
24.151941,0.701723
24.153485,0.701717
24.155029,0.701711
24.156573,0.701704
24.158117,0.701698
24.159661,0.701692
24.161205,0.701685
24.162748,0.701679
24.164292,0.701673
24.165835,0.701666
24.167379,0.701660
24.168922,0.701654
24.170466,0.701647
24.172009,0.701641
24.173552,0.701635
24.175095,0.701628
24.176638,0.701622
24.178181,0.701615
24.179724,0.701609
24.181267,0.701602
24.182810,0.701596
24.184352,0.701590
24.185895,0.701583
24.187437,0.701577
24.188980,0.701570
24.190522,0.701564
24.192064,0.701557
24.193607,0.701551
24.195149,0.701544
24.196691,0.701538
24.198233,0.701531
24.199775,0.701525
24.201316,0.701518
24.202858,0.701512
24.204400,0.701505
24.205942,0.701499
24.207483,0.701492
24.209025,0.701485
24.210566,0.701479
24.212107,0.701472
24.213649,0.701466
24.215190,0.701459
24.216731,0.701452
24.218272,0.701446
24.219813,0.701439
24.221354,0.701432
24.222895,0.701426
24.224435,0.701419
24.225976,0.701412
24.227517,0.701406
24.229057,0.701399
24.230598,0.701392
24.232138,0.701386
24.233678,0.701379
24.235218,0.701372
24.236759,0.701365
24.238299,0.701359
24.239839,0.701352
24.241379,0.701345
24.242918,0.701338
24.244458,0.701332
24.245998,0.701325
24.247538,0.701318
24.249077,0.701311
24.250617,0.701304
24.252156,0.701298
24.253695,0.701291
24.255235,0.701284
24.256774,0.701277
24.258313,0.701270
24.259852,0.701263
24.261391,0.701257
24.262930,0.701250
24.264469,0.701243
24.266007,0.701236
24.267546,0.701229
24.269085,0.701222
24.270623,0.701215
24.272162,0.701208
24.273700,0.701201
24.275238,0.701194
24.276776,0.701187
24.278315,0.701180
24.279853,0.701173
24.281391,0.701166
24.282929,0.701159
24.284467,0.701152
24.286004,0.701145
24.287542,0.701138
24.289080,0.701131
24.290617,0.701124
24.292155,0.701117
24.293692,0.701110
24.295229,0.701103
24.296767,0.701096
24.298304,0.701089
24.299841,0.701082
24.301378,0.701075
24.302915,0.701068
24.304452,0.701061
24.305989,0.701053
24.307526,0.701046
24.309062,0.701039
24.310599,0.701032
24.312135,0.701025
24.313672,0.701018
24.315208,0.701011
24.316745,0.701003
24.318281,0.700996
24.319817,0.700989
24.321353,0.700982
24.322889,0.700975
24.324425,0.700967
24.325961,0.700960
24.327497,0.700953
24.329032,0.700946
24.330568,0.700938
24.332104,0.700931
24.333639,0.700924
24.335175,0.700916
24.336710,0.700909
24.338245,0.700902
24.339780,0.700895
24.341316,0.700887
24.342851,0.700880
24.344386,0.700873
24.345920,0.700865
24.347455,0.700858
24.348990,0.700851
24.350525,0.700843
24.352059,0.700836
24.353594,0.700828
24.355128,0.700821
24.356663,0.700814
24.358197,0.700806
24.359731,0.700799
24.361265,0.700791
24.362800,0.700784
24.364334,0.700776
24.365868,0.700769
24.367401,0.700762
24.368935,0.700754
24.370469,0.700747
24.372003,0.700739
24.373536,0.700732
24.375070,0.700724
24.376603,0.700717
24.378137,0.700709
24.379670,0.700701
24.381203,0.700694
24.382736,0.700686
24.384269,0.700679
24.385802,0.700671
24.387335,0.700664
24.388868,0.700656
24.390401,0.700648
24.391933,0.700641
24.393466,0.700633
24.394999,0.700626
24.396531,0.700618
24.398063,0.700610
24.399596,0.700603
24.401128,0.700595
24.402660,0.700587
24.404192,0.700580
24.405724,0.700572
24.407256,0.700564
24.408788,0.700557
24.410320,0.700549
24.411852,0.700541
24.413383,0.700534
24.414915,0.700526
24.416447,0.700518
24.417978,0.700510
24.419509,0.700503
24.421041,0.700495
24.422572,0.700487
24.424103,0.700479
24.425634,0.700471
24.427165,0.700464
24.428696,0.700456
24.430227,0.700448
24.431758,0.700440
24.433288,0.700432
24.434819,0.700425
24.436350,0.700417
24.437880,0.700409
24.439410,0.700401
24.440941,0.700393
24.442471,0.700385
24.444001,0.700377
24.445531,0.700369
24.447061,0.700361
24.448591,0.700354
24.450121,0.700346
24.451651,0.700338
24.453181,0.700330
24.454710,0.700322
24.456240,0.700314
24.457770,0.700306
24.459299,0.700298
24.460828,0.700290
24.462358,0.700282
24.463887,0.700274
24.465416,0.700266
24.466945,0.700258
24.468474,0.700250
24.470003,0.700242
24.471532,0.700234
24.473061,0.700226
24.474589,0.700218
24.476118,0.700210
24.477647,0.700201
24.479175,0.700193
24.480703,0.700185
24.482232,0.700177
24.483760,0.700169
24.485288,0.700161
24.486816,0.700153
24.488344,0.700145
24.489872,0.700137
24.491400,0.700128
24.492928,0.700120
24.494456,0.700112
24.495984,0.700104
24.497511,0.700096
24.499039,0.700087
24.500566,0.700079
24.502094,0.700071
24.503621,0.700063
24.505148,0.700055
24.506675,0.700046
24.508202,0.700038
24.509729,0.700030
24.511256,0.700022
24.512783,0.700013
24.514310,0.700005
24.515837,0.699997
24.517363,0.699988
24.518890,0.699980
24.520416,0.699972
24.521943,0.699963
24.523469,0.699955
24.524995,0.699947
24.526522,0.699938
24.528048,0.699930
24.529574,0.699922
24.531100,0.699913
24.532626,0.699905
24.534151,0.699896
24.535677,0.699888
24.537203,0.699880
24.538729,0.699871
24.540254,0.699863
24.541780,0.699854
24.543305,0.699846
24.544830,0.699837
24.546355,0.699829
24.547881,0.699821
24.549406,0.699812
24.550931,0.699804
24.552456,0.699795
24.553981,0.699787
24.555505,0.699778
24.557030,0.699769
24.558555,0.699761
24.560079,0.699752
24.561604,0.699744
24.563128,0.699735
24.564653,0.699727
24.566177,0.699718
24.567701,0.699710
24.569225,0.699701
24.570749,0.699692
24.572273,0.699684
24.573797,0.699675
24.575321,0.699667
24.576845,0.699658
24.578368,0.699649
24.579892,0.699641
24.581416,0.699632
24.582939,0.699623
24.584462,0.699615
24.585986,0.699606
24.587509,0.699597
24.589032,0.699588
24.590555,0.699580
24.592078,0.699571
24.593601,0.699562
24.595124,0.699554
24.596647,0.699545
24.598170,0.699536
24.599692,0.699527
24.601215,0.699519
24.602737,0.699510
24.604260,0.699501
24.605782,0.699492
24.607304,0.699483
24.608827,0.699475
24.610349,0.699466
24.611871,0.699457
24.613393,0.699448
24.614915,0.699439
24.616437,0.699430
24.617958,0.699422
24.619480,0.699413
24.621002,0.699404
24.622523,0.699395
24.624045,0.699386
24.625566,0.699377
24.627087,0.699368
24.628609,0.699359
24.630130,0.699350
24.631651,0.699341
24.633172,0.699332
24.634693,0.699323
24.636214,0.699314
24.637735,0.699306
24.639255,0.699297
24.640776,0.699288
24.642297,0.699279
24.643817,0.699270
24.645337,0.699261
24.646858,0.699251
24.648378,0.699242
24.649898,0.699233
24.651418,0.699224
24.652939,0.699215
24.654459,0.699206
24.655978,0.699197
24.657498,0.699188
24.659018,0.699179
24.660538,0.699170
24.662057,0.699161
24.663577,0.699152
24.665096,0.699143
24.666616,0.699133
24.668135,0.699124
24.669654,0.699115
24.671174,0.699106
24.672693,0.699097
24.674212,0.699088
24.675731,0.699078
24.677250,0.699069
24.678768,0.699060
24.680287,0.699051
24.681806,0.699042
24.683324,0.699032
24.684843,0.699023
24.686361,0.699014
24.687880,0.699005
24.689398,0.698995
24.690916,0.698986
24.692434,0.698977
24.693952,0.698967
24.695470,0.698958
24.696988,0.698949
24.698506,0.698940
24.700024,0.698930
24.701542,0.698921
24.703059,0.698912
24.704577,0.698902
24.706094,0.698893
24.707612,0.698883
24.709129,0.698874
24.710646,0.698865
24.712163,0.698855
24.713681,0.698846
24.715198,0.698837
24.716715,0.698827
24.718231,0.698818
24.719748,0.698808
24.721265,0.698799
24.722782,0.698789
24.724298,0.698780
24.725815,0.698770
24.727331,0.698761
24.728848,0.698751
24.730364,0.698742
24.731880,0.698733
24.733396,0.698723
24.734912,0.698713
24.736428,0.698704
24.737944,0.698694
24.739460,0.698685
24.740976,0.698675
24.742492,0.698666
24.744007,0.698656
24.745523,0.698647
24.747038,0.698637
24.748554,0.698627
24.750069,0.698618
24.751584,0.698608
24.753099,0.698599
24.754615,0.698589
24.756130,0.698579
24.757645,0.698570
24.759159,0.698560
24.760674,0.698550
24.762189,0.698541
24.763704,0.698531
24.765218,0.698521
24.766733,0.698512
24.768247,0.698502
24.769762,0.698492
24.771276,0.698483
24.772790,0.698473
24.774304,0.698463
24.775818,0.698453
24.777332,0.698444
24.778846,0.698434
24.780360,0.698424
24.781874,0.698414
24.783388,0.698404
24.784901,0.698395
24.786415,0.698385
24.787928,0.698375
24.789442,0.698365
24.790955,0.698355
24.792468,0.698346
24.793982,0.698336
24.795495,0.698326
24.797008,0.698316
24.798521,0.698306
24.800034,0.698296
24.801546,0.698286
24.803059,0.698276
24.804572,0.698267
24.806084,0.698257
24.807597,0.698247
24.809109,0.698237
24.810622,0.698227
24.812134,0.698217
24.813646,0.698207
24.815158,0.698197
24.816670,0.698187
24.818182,0.698177
24.819694,0.698167
24.821206,0.698157
24.822718,0.698147
24.824230,0.698137
24.825741,0.698127
24.827253,0.698117
24.828764,0.698107
24.830276,0.698097
24.831787,0.698087
24.833298,0.698077
24.834810,0.698067
24.836321,0.698057
24.837832,0.698047
24.839343,0.698036
24.840854,0.698026
24.842365,0.698016
24.843875,0.698006
24.845386,0.697996
24.846897,0.697986
24.848407,0.697976
24.849918,0.697966
24.851428,0.697955
24.852938,0.697945
24.854448,0.697935
24.855959,0.697925
24.857469,0.697915
24.858979,0.697904
24.860489,0.697894
24.861998,0.697884
24.863508,0.697874
24.865018,0.697863
24.866528,0.697853
24.868037,0.697843
24.869547,0.697833
24.871056,0.697822
24.872565,0.697812
24.874075,0.697802
24.875584,0.697792
24.877093,0.697781
24.878602,0.697771
24.880111,0.697761
24.881620,0.697750
24.883129,0.697740
24.884637,0.697730
24.886146,0.697719
24.887655,0.697709
24.889163,0.697698
24.890672,0.697688
24.892180,0.697678
24.893688,0.697667
24.895197,0.697657
24.896705,0.697646
24.898213,0.697636
24.899721,0.697626
24.901229,0.697615
24.902737,0.697605
24.904244,0.697594
24.905752,0.697584
24.907260,0.697573
24.908767,0.697563
24.910275,0.697552
24.911782,0.697542
24.913290,0.697531
24.914797,0.697521
24.916304,0.697510
24.917811,0.697500
24.919318,0.697489
24.920825,0.697479
24.922332,0.697468
24.923839,0.697458
24.925346,0.697447
24.926852,0.697436
24.928359,0.697426
24.929866,0.697415
24.931372,0.697405
24.932878,0.697394
24.934385,0.697383
24.935891,0.697373
24.937397,0.697362
24.938903,0.697351
24.940409,0.697341
24.941915,0.697330
24.943421,0.697319
24.944927,0.697309
24.946432,0.697298
24.947938,0.697287
24.949444,0.697277
24.950949,0.697266
24.952455,0.697255
24.953960,0.697244
24.955465,0.697234
24.956970,0.697223
24.958476,0.697212
24.959981,0.697201
24.961486,0.697191
24.962990,0.697180
24.964495,0.697169
24.966000,0.697158
24.967505,0.697147
24.969009,0.697137
24.970514,0.697126
24.972018,0.697115
24.973523,0.697104
24.975027,0.697093
24.976531,0.697082
24.978035,0.697071
24.979539,0.697061
24.981043,0.697050
24.982547,0.697039
24.984051,0.697028
24.985555,0.697017
24.987059,0.697006
24.988562,0.696995
24.990066,0.696984
24.991570,0.696973
24.993073,0.696962
24.994576,0.696951
24.996080,0.696940
24.997583,0.696929
24.999086,0.696918
25.000589,0.696907
25.002092,0.696896
25.003595,0.696885
25.005098,0.696874
25.006600,0.696863
25.008103,0.696852
25.009606,0.696841
25.011108,0.696830
25.012611,0.696819
25.014113,0.696808
25.015615,0.696797
25.017118,0.696786
25.018620,0.696775
25.020122,0.696764
25.021624,0.696753
25.023126,0.696741
25.024628,0.696730
25.026129,0.696719
25.027631,0.696708
25.029133,0.696697
25.030634,0.696686
25.032136,0.696675
25.033637,0.696663
25.035139,0.696652
25.036640,0.696641
25.038141,0.696630
25.039642,0.696619
25.041143,0.696607
25.042644,0.696596
25.044145,0.696585
25.045646,0.696574
25.047147,0.696562
25.048647,0.696551
25.050148,0.696540
25.051649,0.696529
25.053149,0.696517
25.054649,0.696506
25.056150,0.696495
25.057650,0.696483
25.059150,0.696472
25.060650,0.696461
25.062150,0.696449
25.063650,0.696438
25.065150,0.696427
25.066650,0.696415
25.068149,0.696404
25.069649,0.696393
25.071149,0.696381
25.072648,0.696370
25.074148,0.696358
25.075647,0.696347
25.077146,0.696336
25.078645,0.696324
25.080145,0.696313
25.081644,0.696301
25.083143,0.696290
25.084641,0.696278
25.086140,0.696267
25.087639,0.696255
25.089138,0.696244
25.090636,0.696232
25.092135,0.696221
25.093633,0.696209
25.095132,0.696198
25.096630,0.696186
25.098128,0.696175
25.099626,0.696163
25.101124,0.696152
25.102622,0.696140
25.104120,0.696129
25.105618,0.696117
25.107116,0.696105
25.108614,0.696094
25.110111,0.696082
25.111609,0.696071
25.113106,0.696059
25.114604,0.696047
25.116101,0.696036
25.117599,0.696024
25.119096,0.696012
25.120593,0.696001
25.122090,0.695989
25.123587,0.695977
25.125084,0.695966
25.126581,0.695954
25.128077,0.695942
25.129574,0.695931
25.131071,0.695919
25.132567,0.695907
25.134064,0.695895
25.135560,0.695884
25.137056,0.695872
25.138553,0.695860
25.140049,0.695848
25.141545,0.695837
25.143041,0.695825
25.144537,0.695813
25.146033,0.695801
25.147528,0.695789
25.149024,0.695778
25.150520,0.695766
25.152015,0.695754
25.153511,0.695742
25.155006,0.695730
25.156502,0.695718
25.157997,0.695707
25.159492,0.695695
25.160987,0.695683
25.162482,0.695671
25.163977,0.695659
25.165472,0.695647
25.166967,0.695635
25.168462,0.695623
25.169956,0.695611
25.171451,0.695599
25.172945,0.695587
25.174440,0.695575
25.175934,0.695563
25.177429,0.695551
25.178923,0.695539
25.180417,0.695527
25.181911,0.695515
25.183405,0.695503
25.184899,0.695491
25.186393,0.695479
25.187887,0.695467
25.189380,0.695455
25.190874,0.695443
25.192368,0.695431
25.193861,0.695419
25.195354,0.695407
25.196848,0.695395
25.198341,0.695383
25.199834,0.695371
25.201327,0.695359
25.202820,0.695347
25.204313,0.695334
25.205806,0.695322
25.207299,0.695310
25.208792,0.695298
25.210285,0.695286
25.211777,0.695274
25.213270,0.695262
25.214762,0.695249
25.216255,0.695237
25.217747,0.695225
25.219239,0.695213
25.220731,0.695201
25.222223,0.695188
25.223715,0.695176
25.225207,0.695164
25.226699,0.695152
25.228191,0.695139
25.229683,0.695127
25.231174,0.695115
25.232666,0.695102
25.234157,0.695090
25.235649,0.695078
25.237140,0.695066
25.238631,0.695053
25.240122,0.695041
25.241614,0.695029
25.243105,0.695016
25.244596,0.695004
25.246087,0.694992
25.247577,0.694979
25.249068,0.694967
25.250559,0.694954
25.252049,0.694942
25.253540,0.694930
25.255030,0.694917
25.256521,0.694905
25.258011,0.694892
25.259501,0.694880
25.260991,0.694868
25.262481,0.694855
25.263971,0.694843
25.265461,0.694830
25.266951,0.694818
25.268441,0.694805
25.269931,0.694793
25.271420,0.694780
25.272910,0.694768
25.274399,0.694755
25.275889,0.694743
25.277378,0.694730
25.278867,0.694718
25.280357,0.694705
25.281846,0.694692
25.283335,0.694680
25.284824,0.694667
25.286313,0.694655
25.287801,0.694642
25.289290,0.694630
25.290779,0.694617
25.292267,0.694604
25.293756,0.694592
25.295244,0.694579
25.296733,0.694566
25.298221,0.694554
25.299709,0.694541
25.301197,0.694528
25.302686,0.694516
25.304174,0.694503
25.305661,0.694490
25.307149,0.694478
25.308637,0.694465
25.310125,0.694452
25.311612,0.694440
25.313100,0.694427
25.314587,0.694414
25.316075,0.694401
25.317562,0.694389
25.319049,0.694376
25.320537,0.694363
25.322024,0.694350
25.323511,0.694338
25.324998,0.694325
25.326485,0.694312
25.327971,0.694299
25.329458,0.694286
25.330945,0.694273
25.332431,0.694261
25.333918,0.694248
25.335404,0.694235
25.336891,0.694222
25.338377,0.694209
25.339863,0.694196
25.341349,0.694183
25.342836,0.694171
25.344322,0.694158
25.345807,0.694145
25.347293,0.694132
25.348779,0.694119
25.350265,0.694106
25.351750,0.694093
25.353236,0.694080
25.354721,0.694067
25.356207,0.694054
25.357692,0.694041
25.359177,0.694028
25.360663,0.694015
25.362148,0.694002
25.363633,0.693989
25.365118,0.693976
25.366603,0.693963
25.368087,0.693950
25.369572,0.693937
25.371057,0.693924
25.372541,0.693911
25.374026,0.693898
25.375510,0.693885
25.376995,0.693872
25.378479,0.693859
25.379963,0.693845
25.381447,0.693832
25.382931,0.693819
25.384415,0.693806
25.385899,0.693793
25.387383,0.693780
25.388867,0.693767
25.390351,0.693754
25.391834,0.693740
25.393318,0.693727
25.394801,0.693714
25.396285,0.693701
25.397768,0.693688
25.399251,0.693674
25.400735,0.693661
25.402218,0.693648
25.403701,0.693635
25.405184,0.693622
25.406666,0.693608
25.408149,0.693595
25.409632,0.693582
25.411115,0.693568
25.412597,0.693555
25.414080,0.693542
25.415562,0.693529
25.417045,0.693515
25.418527,0.693502
25.420009,0.693489
25.421491,0.693475
25.422973,0.693462
25.424455,0.693449
25.425937,0.693435
25.427419,0.693422
25.428901,0.693409
25.430382,0.693395
25.431864,0.693382
25.433346,0.693368
25.434827,0.693355
25.436309,0.693342
25.437790,0.693328
25.439271,0.693315
25.440752,0.693301
25.442233,0.693288
25.443714,0.693274
25.445195,0.693261
25.446676,0.693247
25.448157,0.693234
25.449638,0.693221
25.451118,0.693207
25.452599,0.693194
25.454079,0.693180
25.455560,0.693166
25.457040,0.693153
25.458521,0.693139
25.460001,0.693126
25.461481,0.693112
25.462961,0.693099
25.464441,0.693085
25.465921,0.693072
25.467401,0.693058
25.468880,0.693044
25.470360,0.693031
25.471840,0.693017
25.473319,0.693004
25.474799,0.692990
25.476278,0.692976
25.477757,0.692963
25.479237,0.692949
25.480716,0.692935
25.482195,0.692922
25.483674,0.692908
25.485153,0.692894
25.486632,0.692881
25.488111,0.692867
25.489589,0.692853
25.491068,0.692840
25.492547,0.692826
25.494025,0.692812
25.495503,0.692798
25.496982,0.692785
25.498460,0.692771
25.499938,0.692757
25.501416,0.692743
25.502894,0.692730
25.504372,0.692716
25.505850,0.692702
25.507328,0.692688
25.508806,0.692674
25.510284,0.692661
25.511761,0.692647
25.513239,0.692633
25.514716,0.692619
25.516194,0.692605
25.517671,0.692591
25.519148,0.692577
25.520625,0.692564
25.522102,0.692550
25.523579,0.692536
25.525056,0.692522
25.526533,0.692508
25.528010,0.692494
25.529487,0.692480
25.530963,0.692466
25.532440,0.692452
25.533916,0.692438
25.535393,0.692424
25.536869,0.692410
25.538346,0.692396
25.539822,0.692382
25.541298,0.692368
25.542774,0.692354
25.544250,0.692340
25.545726,0.692326
25.547202,0.692312
25.548677,0.692298
25.550153,0.692284
25.551629,0.692270
25.553104,0.692256
25.554580,0.692242
25.556055,0.692228
25.557530,0.692214
25.559006,0.692200
25.560481,0.692186
25.561956,0.692172
25.563431,0.692158
25.564906,0.692143
25.566381,0.692129
25.567855,0.692115
25.569330,0.692101
25.570805,0.692087
25.572279,0.692073
25.573754,0.692059
25.575228,0.692044
25.576702,0.692030
25.578177,0.692016
25.579651,0.692002
25.581125,0.691988
25.582599,0.691973
25.584073,0.691959
25.585547,0.691945
25.587021,0.691931
25.588495,0.691916
25.589968,0.691902
25.591442,0.691888
25.592915,0.691874
25.594389,0.691859
25.595862,0.691845
25.597335,0.691831
25.598809,0.691816
25.600282,0.691802
25.601755,0.691788
25.603228,0.691773
25.604701,0.691759
25.606174,0.691745
25.607646,0.691730
25.609119,0.691716
25.610592,0.691702
25.612064,0.691687
25.613537,0.691673
25.615009,0.691658
25.616482,0.691644
25.617954,0.691630
25.619426,0.691615
25.620898,0.691601
25.622370,0.691586
25.623842,0.691572
25.625314,0.691557
25.626786,0.691543
25.628258,0.691528
25.629729,0.691514
25.631201,0.691499
25.632672,0.691485
25.634144,0.691470
25.635615,0.691456
25.637086,0.691441
25.638558,0.691427
25.640029,0.691412
25.641500,0.691398
25.642971,0.691383
25.644442,0.691369
25.645913,0.691354
25.647383,0.691340
25.648854,0.691325
25.650325,0.691310
25.651795,0.691296
25.653266,0.691281
25.654736,0.691266
25.656206,0.691252
25.657677,0.691237
25.659147,0.691223
25.660617,0.691208
25.662087,0.691193
25.663557,0.691179
25.665027,0.691164
25.666497,0.691149
25.667966,0.691135
25.669436,0.691120
25.670906,0.691105
25.672375,0.691090
25.673845,0.691076
25.675314,0.691061
25.676783,0.691046
25.678252,0.691031
25.679722,0.691017
25.681191,0.691002
25.682660,0.690987
25.684129,0.690972
25.685597,0.690958
25.687066,0.690943
25.688535,0.690928
25.690003,0.690913
25.691472,0.690898
25.692940,0.690884
25.694409,0.690869
25.695877,0.690854
25.697345,0.690839
25.698814,0.690824
25.700282,0.690809
25.701750,0.690794
25.703218,0.690779
25.704686,0.690765
25.706153,0.690750
25.707621,0.690735
25.709089,0.690720
25.710556,0.690705
25.712024,0.690690
25.713491,0.690675
25.714959,0.690660
25.716426,0.690645
25.717893,0.690630
25.719360,0.690615
25.720827,0.690600
25.722294,0.690585
25.723761,0.690570
25.725228,0.690555
25.726695,0.690540
25.728161,0.690525
25.729628,0.690510
25.731094,0.690495
25.732561,0.690480
25.734027,0.690465
25.735494,0.690450
25.736960,0.690435
25.738426,0.690420
25.739892,0.690405
25.741358,0.690390
25.742824,0.690374
25.744290,0.690359
25.745756,0.690344
25.747221,0.690329
25.748687,0.690314
25.750153,0.690299
25.751618,0.690284
25.753084,0.690269
25.754549,0.690253
25.756014,0.690238
25.757479,0.690223
25.758944,0.690208
25.760410,0.690193
25.761875,0.690177
25.763339,0.690162
25.764804,0.690147
25.766269,0.690132
25.767734,0.690116
25.769198,0.690101
25.770663,0.690086
25.772127,0.690071
25.773592,0.690055
25.775056,0.690040
25.776520,0.690025
25.777984,0.690010
25.779448,0.689994
25.780912,0.689979
25.782376,0.689964
25.783840,0.689948
25.785304,0.689933
25.786768,0.689918
25.788231,0.689902
25.789695,0.689887
25.791158,0.689871
25.792622,0.689856
25.794085,0.689841
25.795548,0.689825
25.797011,0.689810
25.798475,0.689794
25.799938,0.689779
25.801401,0.689764
25.802863,0.689748
25.804326,0.689733
25.805789,0.689717
25.807252,0.689702
25.808714,0.689686
25.810177,0.689671
25.811639,0.689655
25.813102,0.689640
25.814564,0.689624
25.816026,0.689609
25.817488,0.689593
25.818950,0.689578
25.820412,0.689562
25.821874,0.689547
25.823336,0.689531
25.824798,0.689516
25.826260,0.689500
25.827721,0.689485
25.829183,0.689469
25.830644,0.689453
25.832106,0.689438
25.833567,0.689422
25.835028,0.689407
25.836489,0.689391
25.837950,0.689375
25.839411,0.689360
25.840872,0.689344
25.842333,0.689328
25.843794,0.689313
25.845255,0.689297
25.846716,0.689281
25.848176,0.689266
25.849637,0.689250
25.851097,0.689234
25.852557,0.689219
25.854018,0.689203
25.855478,0.689187
25.856938,0.689171
25.858398,0.689156
25.859858,0.689140
25.861318,0.689124
25.862778,0.689108
25.864238,0.689093
25.865697,0.689077
25.867157,0.689061
25.868616,0.689045
25.870076,0.689029
25.871535,0.689014
25.872995,0.688998
25.874454,0.688982
25.875913,0.688966
25.877372,0.688950
25.878831,0.688934
25.880290,0.688919
25.881749,0.688903
25.883208,0.688887
25.884666,0.688871
25.886125,0.688855
25.887584,0.688839
25.889042,0.688823
25.890501,0.688807
25.891959,0.688791
25.893417,0.688775
25.894875,0.688759
25.896333,0.688743
25.897792,0.688728
25.899250,0.688712
25.900707,0.688696
25.902165,0.688680
25.903623,0.688664
25.905081,0.688648
25.906538,0.688632
25.907996,0.688616
25.909453,0.688600
25.910911,0.688584
25.912368,0.688567
25.913825,0.688551
25.915282,0.688535
25.916739,0.688519
25.918196,0.688503
25.919653,0.688487
25.921110,0.688471
25.922567,0.688455
25.924024,0.688439
25.925480,0.688423
25.926937,0.688407
25.928393,0.688391
25.929850,0.688374
25.931306,0.688358
25.932762,0.688342
25.934219,0.688326
25.935675,0.688310
25.937131,0.688294
25.938587,0.688277
25.940043,0.688261
25.941498,0.688245
25.942954,0.688229
25.944410,0.688213
25.945865,0.688196
25.947321,0.688180
25.948776,0.688164
25.950232,0.688148
25.951687,0.688131
25.953142,0.688115
25.954597,0.688099
25.956052,0.688083
25.957507,0.688066
25.958962,0.688050
25.960417,0.688034
25.961872,0.688017
25.963327,0.688001
25.964781,0.687985
25.966236,0.687968
25.967690,0.687952
25.969145,0.687936
25.970599,0.687919
25.972053,0.687903
25.973507,0.687887
25.974962,0.687870
25.976416,0.687854
25.977870,0.687837
25.979323,0.687821
25.980777,0.687805
25.982231,0.687788
25.983685,0.687772
25.985138,0.687755
25.986592,0.687739
25.988045,0.687722
25.989498,0.687706
25.990952,0.687689
25.992405,0.687673
25.993858,0.687656
25.995311,0.687640
25.996764,0.687623
25.998217,0.687607
25.999670,0.687590
26.001123,0.687574
26.002575,0.687557
26.004028,0.687541
26.005481,0.687524
26.006933,0.687508
26.008385,0.687491
26.009838,0.687475
26.011290,0.687458
26.012742,0.687441
26.014194,0.687425
26.015646,0.687408
26.017098,0.687392
26.018550,0.687375
26.020002,0.687358
26.021454,0.687342
26.022905,0.687325
26.024357,0.687308
26.025808,0.687292
26.027260,0.687275
26.028711,0.687258
26.030162,0.687242
26.031613,0.687225
26.033065,0.687208
26.034516,0.687192
26.035967,0.687175
26.037417,0.687158
26.038868,0.687141
26.040319,0.687125
26.041770,0.687108
26.043220,0.687091
26.044671,0.687074
26.046121,0.687058
26.047572,0.687041
26.049022,0.687024
26.050472,0.687007
26.051922,0.686990
26.053372,0.686974
26.054822,0.686957
26.056272,0.686940
26.057722,0.686923
26.059172,0.686906
26.060622,0.686889
26.062071,0.686872
26.063521,0.686856
26.064970,0.686839
26.066420,0.686822
26.067869,0.686805
26.069318,0.686788
26.070768,0.686771
26.072217,0.686754
26.073666,0.686737
26.075115,0.686720
26.076564,0.686703
26.078012,0.686686
26.079461,0.686669
26.080910,0.686653
26.082358,0.686636
26.083807,0.686619
26.085255,0.686602
26.086704,0.686585
26.088152,0.686568
26.089600,0.686551
26.091048,0.686534
26.092496,0.686517
26.093944,0.686499
26.095392,0.686482
26.096840,0.686465
26.098288,0.686448
26.099736,0.686431
26.101183,0.686414
26.102631,0.686397
26.104078,0.686380
26.105526,0.686363
26.106973,0.686346
26.108420,0.686329
26.109867,0.686312
26.111314,0.686294
26.112761,0.686277
26.114208,0.686260
26.115655,0.686243
26.117102,0.686226
26.118549,0.686209
26.119995,0.686191
