x,y
23.700911,0.702942
23.702467,0.702938
23.704022,0.702934
23.705578,0.702930
23.707133,0.702926
23.708688,0.702921
23.710243,0.702917
23.711798,0.702913
23.713353,0.702909
23.714908,0.702904
23.716463,0.702900
23.718017,0.702896
23.719572,0.702892
23.721127,0.702888
23.722681,0.702883
23.724235,0.702879
23.725790,0.702875
23.727344,0.702870
23.728898,0.702866
23.730452,0.702862
23.732006,0.702857
23.733560,0.702853
23.735114,0.702849
23.736668,0.702844
23.738222,0.702840
23.739776,0.702836
23.741329,0.702831
23.742883,0.702827
23.744436,0.702823
23.745990,0.702818
23.747543,0.702814
23.749096,0.702809
23.750649,0.702805
23.752202,0.702800
23.753755,0.702796
23.755308,0.702792
23.756861,0.702787
23.758414,0.702783
23.759967,0.702778
23.761519,0.702774
23.763072,0.702769
23.764624,0.702765
23.766177,0.702760
23.767729,0.702756
23.769281,0.702751
23.770834,0.702747
23.772386,0.702742
23.773938,0.702738
23.775490,0.702733
23.777042,0.702728
23.778594,0.702724
23.780145,0.702719
23.781697,0.702715
23.783249,0.702710
23.784800,0.702705
23.786352,0.702701
23.787903,0.702696
23.789454,0.702691
23.791006,0.702687
23.792557,0.702682
23.794108,0.702677
23.795659,0.702673
23.797210,0.702668
23.798761,0.702663
23.800312,0.702659
23.801862,0.702654
23.803413,0.702649
23.804964,0.702645
23.806514,0.702640
23.808065,0.702635
23.809615,0.702630
23.811165,0.702626
23.812715,0.702621
23.814266,0.702616
23.815816,0.702611
23.817366,0.702606
23.818916,0.702602
23.820465,0.702597
23.822015,0.702592
23.823565,0.702587
23.825115,0.702582
23.826664,0.702577
23.828214,0.702573
23.829763,0.702568
23.831312,0.702563
23.832862,0.702558
23.834411,0.702553
23.835960,0.702548
23.837509,0.702543
23.839058,0.702538
23.840607,0.702533
23.842156,0.702528
23.843704,0.702523
23.845253,0.702518
23.846802,0.702514
23.848350,0.702509
23.849899,0.702504
23.851447,0.702499
23.852995,0.702494
23.854544,0.702489
23.856092,0.702484
23.857640,0.702479
23.859188,0.702473
23.860736,0.702468
23.862284,0.702463
23.863831,0.702458
23.865379,0.702453
23.866927,0.702448
23.868474,0.702443
23.870022,0.702438
23.871569,0.702433
23.873117,0.702428
23.874664,0.702423
23.876211,0.702418
23.877758,0.702412
23.879305,0.702407
23.880852,0.702402
23.882399,0.702397
23.883946,0.702392
23.885493,0.702387
23.887039,0.702381
23.888586,0.702376
23.890132,0.702371
23.891679,0.702366
23.893225,0.702360
23.894772,0.702355
23.896318,0.702350
23.897864,0.702345
23.899410,0.702340
23.900956,0.702334
23.902502,0.702329
23.904048,0.702324
23.905594,0.702318
23.907140,0.702313
23.908685,0.702308
23.910231,0.702302
23.911776,0.702297
23.913322,0.702292
23.914867,0.702286
23.916412,0.702281
23.917958,0.702276
23.919503,0.702270
23.921048,0.702265
23.922593,0.702260
23.924138,0.702254
23.925682,0.702249
23.927227,0.702243
23.928772,0.702238
23.930317,0.702232
23.931861,0.702227
23.933406,0.702222
23.934950,0.702216
23.936494,0.702211
23.938039,0.702205
23.939583,0.702200
23.941127,0.702194
23.942671,0.702189
23.944215,0.702183
23.945759,0.702178
23.947302,0.702172
23.948846,0.702167
23.950390,0.702161
23.951933,0.702155
23.953477,0.702150
23.955020,0.702144
23.956564,0.702139
23.958107,0.702133
23.959650,0.702128
23.961193,0.702122
23.962737,0.702116
23.964280,0.702111
23.965822,0.702105
23.967365,0.702099
23.968908,0.702094
23.970451,0.702088
23.971993,0.702082
23.973536,0.702077
23.975078,0.702071
23.976621,0.702065
23.978163,0.702060
23.979705,0.702054
23.981248,0.702048
23.982790,0.702042
23.984332,0.702037
23.985874,0.702031
23.987416,0.702025
23.988957,0.702019
23.990499,0.702014
23.992041,0.702008
23.993582,0.702002
23.995124,0.701996
23.996665,0.701990
23.998207,0.701985
23.999748,0.701979
24.001289,0.701973
24.002830,0.701967
24.004372,0.701961
24.005913,0.701955
24.007454,0.701950
24.008994,0.701944
24.010535,0.701938
24.012076,0.701932
24.013617,0.701926
24.015157,0.701920
24.016698,0.701914
24.018238,0.701908
24.019778,0.701902
24.021319,0.701896
24.022859,0.701890
24.024399,0.701884
24.025939,0.701878
24.027479,0.701872
24.029019,0.701866
24.030559,0.701860
24.032098,0.701854
24.033638,0.701848
24.035178,0.701842
24.036717,0.701836
24.038257,0.701830
24.039796,0.701824
24.041335,0.701818
24.042875,0.701812
24.044414,0.701806
24.045953,0.701800
24.047492,0.701794
24.049031,0.701788
24.050570,0.701782
24.052109,0.701776
24.053647,0.701769
24.055186,0.701763
24.056724,0.701757
24.058263,0.701751
24.059801,0.701745
24.061340,0.701739
24.062878,0.701733
24.064416,0.701726
24.065954,0.701720
24.067492,0.701714
24.069030,0.701708
24.070568,0.701701
24.072106,0.701695
24.073644,0.701689
24.075182,0.701683
24.076719,0.701676
24.078257,0.701670
24.079794,0.701664
24.081332,0.701658
24.082869,0.701651
24.084406,0.701645
24.085943,0.701639
24.087480,0.701632
24.089017,0.701626
24.090554,0.701620
24.092091,0.701613
24.093628,0.701607
24.095165,0.701601
24.096701,0.701594
24.098238,0.701588
24.099775,0.701582
24.101311,0.701575
24.102847,0.701569
24.104384,0.701562
24.105920,0.701556
24.107456,0.701550
24.108992,0.701543
24.110528,0.701537
24.112064,0.701530
24.113600,0.701524
24.115136,0.701517
24.116671,0.701511
24.118207,0.701504
24.119742,0.701498
24.121278,0.701491
24.122813,0.701485
24.124349,0.701478
24.125884,0.701472
24.127419,0.701465
24.128954,0.701459
24.130489,0.701452
24.132024,0.701445
24.133559,0.701439
24.135094,0.701432
24.136629,0.701426
24.138163,0.701419
24.139698,0.701412
24.141232,0.701406
24.142767,0.701399
24.144301,0.701393
24.145836,0.701386
24.147370,0.701379
24.148904,0.701373
24.150438,0.701366
24.151972,0.701359
24.153506,0.701353
24.155040,0.701346
24.156574,0.701339
24.158107,0.701332
24.159641,0.701326
24.161174,0.701319
24.162708,0.701312
24.164241,0.701305
24.165775,0.701299
24.167308,0.701292
24.168841,0.701285
24.170374,0.701278
24.171907,0.701272
24.173440,0.701265
24.174973,0.701258
24.176506,0.701251
24.178039,0.701244
24.179571,0.701238
24.181104,0.701231
24.182636,0.701224
24.184169,0.701217
24.185701,0.701210
24.187234,0.701203
24.188766,0.701196
24.190298,0.701189
24.191830,0.701183
24.193362,0.701176
24.194894,0.701169
24.196426,0.701162
24.197958,0.701155
24.199489,0.701148
24.201021,0.701141
24.202553,0.701134
24.204084,0.701127
24.205615,0.701120
24.207147,0.701113
24.208678,0.701106
24.210209,0.701099
24.211740,0.701092
24.213271,0.701085
24.214802,0.701078
24.216333,0.701071
24.217864,0.701064
24.219395,0.701057
24.220926,0.701050
24.222456,0.701043
24.223987,0.701036
24.225517,0.701028
24.227048,0.701021
24.228578,0.701014
24.230108,0.701007
24.231638,0.701000
24.233168,0.700993
24.234698,0.700986
24.236228,0.700979
24.237758,0.700971
24.239288,0.700964
24.240818,0.700957
24.242347,0.700950
24.243877,0.700943
24.245406,0.700935
24.246936,0.700928
24.248465,0.700921
24.249994,0.700914
24.251524,0.700907
24.253053,0.700899
24.254582,0.700892
24.256111,0.700885
24.257640,0.700877
24.259169,0.700870
24.260697,0.700863
24.262226,0.700856
24.263755,0.700848
24.265283,0.700841
24.266812,0.700834
24.268340,0.700826
24.269868,0.700819
24.271397,0.700812
24.272925,0.700804
24.274453,0.700797
24.275981,0.700790
24.277509,0.700782
24.279037,0.700775
24.280564,0.700767
24.282092,0.700760
24.283620,0.700753
24.285147,0.700745
24.286675,0.700738
24.288202,0.700730
24.289730,0.700723
24.291257,0.700715
24.292784,0.700708
24.294311,0.700700
24.295838,0.700693
24.297365,0.700685
24.298892,0.700678
24.300419,0.700670
24.301946,0.700663
24.303473,0.700655
24.304999,0.700648
24.306526,0.700640
24.308052,0.700633
24.309579,0.700625
24.311105,0.700617
24.312631,0.700610
24.314157,0.700602
24.315683,0.700595
24.317209,0.700587
24.318735,0.700579
24.320261,0.700572
24.321787,0.700564
24.323313,0.700557
24.324839,0.700549
24.326364,0.700541
24.327890,0.700534
24.329415,0.700526
24.330940,0.700518
24.332466,0.700511
24.333991,0.700503
24.335516,0.700495
24.337041,0.700487
24.338566,0.700480
24.340091,0.700472
24.341616,0.700464
24.343141,0.700456
24.344665,0.700449
24.346190,0.700441
24.347715,0.700433
24.349239,0.700425
24.350763,0.700418
24.352288,0.700410
24.353812,0.700402
24.355336,0.700394
24.356860,0.700386
24.358384,0.700378
24.359908,0.700371
24.361432,0.700363
24.362956,0.700355
24.364480,0.700347
24.366003,0.700339
24.367527,0.700331
24.369050,0.700323
24.370574,0.700315
24.372097,0.700308
24.373621,0.700300
24.375144,0.700292
24.376667,0.700284
24.378190,0.700276
24.379713,0.700268
24.381236,0.700260
24.382759,0.700252
24.384282,0.700244
24.385804,0.700236
24.387327,0.700228
24.388849,0.700220
24.390372,0.700212
24.391894,0.700204
24.393417,0.700196
24.394939,0.700188
24.396461,0.700180
24.397983,0.700172
24.399505,0.700164
24.401027,0.700155
24.402549,0.700147
24.404071,0.700139
24.405593,0.700131
24.407114,0.700123
24.408636,0.700115
24.410157,0.700107
24.411679,0.700099
24.413200,0.700091
24.414722,0.700082
24.416243,0.700074
24.417764,0.700066
24.419285,0.700058
24.420806,0.700050
24.422327,0.700042
24.423848,0.700033
24.425369,0.700025
24.426889,0.700017
24.428410,0.700009
24.429930,0.700000
24.431451,0.699992
24.432971,0.699984
24.434492,0.699976
24.436012,0.699967
24.437532,0.699959
24.439052,0.699951
24.440572,0.699942
24.442092,0.699934
24.443612,0.699926
24.445132,0.699918
24.446652,0.699909
24.448171,0.699901
24.449691,0.699892
24.451211,0.699884
24.452730,0.699876
24.454249,0.699867
24.455769,0.699859
24.457288,0.699851
24.458807,0.699842
24.460326,0.699834
24.461845,0.699825
24.463364,0.699817
24.464883,0.699809
24.466402,0.699800
24.467920,0.699792
24.469439,0.699783
24.470958,0.699775
24.472476,0.699766
24.473995,0.699758
24.475513,0.699749
24.477031,0.699741
24.478549,0.699732
24.480067,0.699724
24.481586,0.699715
24.483103,0.699707
24.484621,0.699698
24.486139,0.699690
24.487657,0.699681
24.489175,0.699672
24.490692,0.699664
24.492210,0.699655
24.493727,0.699647
24.495245,0.699638
24.496762,0.699629
24.498279,0.699621
24.499796,0.699612
24.501313,0.699604
24.502830,0.699595
24.504347,0.699586
24.505864,0.699578
24.507381,0.699569
24.508898,0.699560
24.510414,0.699552
24.511931,0.699543
24.513447,0.699534
24.514964,0.699525
24.516480,0.699517
24.517996,0.699508
24.519513,0.699499
24.521029,0.699490
24.522545,0.699482
24.524061,0.699473
24.525577,0.699464
24.527093,0.699455
24.528608,0.699447
24.530124,0.699438
24.531640,0.699429
24.533155,0.699420
24.534671,0.699411
24.536186,0.699402
24.537701,0.699394
24.539216,0.699385
24.540732,0.699376
24.542247,0.699367
24.543762,0.699358
24.545277,0.699349
24.546792,0.699340
24.548306,0.699331
24.549821,0.699323
24.551336,0.699314
24.552850,0.699305
24.554365,0.699296
24.555879,0.699287
24.557394,0.699278
24.558908,0.699269
24.560422,0.699260
24.561936,0.699251
24.563450,0.699242
24.564964,0.699233
24.566478,0.699224
24.567992,0.699215
24.569506,0.699206
24.571019,0.699197
24.572533,0.699188
24.574047,0.699179
24.575560,0.699170
24.577073,0.699161
24.578587,0.699152
24.580100,0.699143
24.581613,0.699133
24.583126,0.699124
24.584639,0.699115
24.586152,0.699106
24.587665,0.699097
24.589178,0.699088
24.590691,0.699079
24.592203,0.699070
24.593716,0.699060
24.595228,0.699051
24.596741,0.699042
24.598253,0.699033
24.599765,0.699024
24.601278,0.699015
24.602790,0.699005
24.604302,0.698996
24.605814,0.698987
24.607326,0.698978
24.608837,0.698968
24.610349,0.698959
24.611861,0.698950
24.613373,0.698941
24.614884,0.698931
24.616396,0.698922
24.617907,0.698913
24.619418,0.698904
24.620929,0.698894
24.622441,0.698885
24.623952,0.698876
24.625463,0.698866
24.626974,0.698857
24.628485,0.698848
24.629995,0.698838
24.631506,0.698829
24.633017,0.698819
24.634527,0.698810
24.636038,0.698801
24.637548,0.698791
24.639059,0.698782
24.640569,0.698772
24.642079,0.698763
24.643589,0.698754
24.645099,0.698744
24.646609,0.698735
24.648119,0.698725
24.649629,0.698716
24.651139,0.698706
24.652648,0.698697
24.654158,0.698687
24.655668,0.698678
24.657177,0.698668
24.658686,0.698659
24.660196,0.698649
24.661705,0.698640
24.663214,0.698630
24.664723,0.698621
24.666232,0.698611
24.667741,0.698601
24.669250,0.698592
24.670759,0.698582
24.672268,0.698573
24.673776,0.698563
24.675285,0.698553
24.676793,0.698544
24.678302,0.698534
24.679810,0.698525
24.681318,0.698515
24.682827,0.698505
24.684335,0.698496
24.685843,0.698486
24.687351,0.698476
24.688859,0.698467
24.690367,0.698457
24.691874,0.698447
24.693382,0.698437
24.694890,0.698428
24.696397,0.698418
24.697905,0.698408
24.699412,0.698399
24.700919,0.698389
24.702427,0.698379
24.703934,0.698369
24.705441,0.698359
24.706948,0.698350
24.708455,0.698340
24.709962,0.698330
24.711469,0.698320
24.712975,0.698310
24.714482,0.698301
24.715989,0.698291
24.717495,0.698281
24.719002,0.698271
24.720508,0.698261
24.722014,0.698251
24.723520,0.698241
24.725026,0.698232
24.726533,0.698222
24.728039,0.698212
24.729544,0.698202
24.731050,0.698192
24.732556,0.698182
24.734062,0.698172
24.735567,0.698162
24.737073,0.698152
24.738578,0.698142
24.740084,0.698132
24.741589,0.698122
24.743094,0.698112
24.744600,0.698102
24.746105,0.698092
24.747610,0.698082
24.749115,0.698072
24.750619,0.698062
24.752124,0.698052
24.753629,0.698042
24.755134,0.698032
24.756638,0.698022
24.758143,0.698012
24.759647,0.698002
24.761152,0.697992
24.762656,0.697982
24.764160,0.697971
24.765664,0.697961
24.767168,0.697951
24.768672,0.697941
24.770176,0.697931
24.771680,0.697921
24.773184,0.697911
24.774687,0.697900
24.776191,0.697890
24.777695,0.697880
24.779198,0.697870
24.780701,0.697860
24.782205,0.697849
24.783708,0.697839
24.785211,0.697829
24.786714,0.697819
24.788217,0.697809
24.789720,0.697798
24.791223,0.697788
24.792726,0.697778
24.794229,0.697767
24.795731,0.697757
24.797234,0.697747
24.798736,0.697737
24.800239,0.697726
24.801741,0.697716
24.803244,0.697706
24.804746,0.697695
24.806248,0.697685
24.807750,0.697675
24.809252,0.697664
24.810754,0.697654
24.812256,0.697643
24.813757,0.697633
24.815259,0.697623
24.816761,0.697612
24.818262,0.697602
24.819764,0.697591
24.821265,0.697581
24.822767,0.697571
24.824268,0.697560
24.825769,0.697550
24.827270,0.697539
24.828771,0.697529
24.830272,0.697518
24.831773,0.697508
24.833274,0.697497
24.834774,0.697487
24.836275,0.697476
24.837776,0.697466
24.839276,0.697455
24.840777,0.697445
24.842277,0.697434
24.843777,0.697424
24.845277,0.697413
24.846778,0.697402
24.848278,0.697392
24.849778,0.697381
24.851278,0.697371
24.852777,0.697360
24.854277,0.697350
24.855777,0.697339
24.857277,0.697328
24.858776,0.697318
24.860276,0.697307
24.861775,0.697296
24.863274,0.697286
24.864773,0.697275
24.866273,0.697264
24.867772,0.697254
24.869271,0.697243
24.870770,0.697232
24.872269,0.697222
24.873767,0.697211
24.875266,0.697200
24.876765,0.697189
24.878263,0.697179
24.879762,0.697168
24.881260,0.697157
24.882759,0.697146
24.884257,0.697136
24.885755,0.697125
24.887253,0.697114
24.888751,0.697103
24.890249,0.697092
24.891747,0.697081
24.893245,0.697071
24.894743,0.697060
24.896241,0.697049
24.897738,0.697038
24.899236,0.697027
24.900733,0.697016
24.902231,0.697006
24.903728,0.696995
24.905225,0.696984
24.906722,0.696973
24.908219,0.696962
24.909717,0.696951
24.911213,0.696940
24.912710,0.696929
24.914207,0.696918
24.915704,0.696907
24.917201,0.696896
24.918697,0.696885
24.920194,0.696874
24.921690,0.696863
24.923186,0.696852
24.924683,0.696841
24.926179,0.696830
24.927675,0.696819
24.929171,0.696808
24.930667,0.696797
24.932163,0.696786
24.933659,0.696775
24.935155,0.696764
24.936650,0.696753
24.938146,0.696742
24.939641,0.696731
24.941137,0.696720
24.942632,0.696709
24.944128,0.696697
24.945623,0.696686
24.947118,0.696675
24.948613,0.696664
24.950108,0.696653
24.951603,0.696642
24.953098,0.696631
24.954593,0.696619
24.956088,0.696608
24.957582,0.696597
24.959077,0.696586
24.960571,0.696575
24.962066,0.696563
24.963560,0.696552
24.965054,0.696541
24.966549,0.696530
24.968043,0.696519
24.969537,0.696507
24.971031,0.696496
24.972525,0.696485
24.974019,0.696473
24.975512,0.696462
24.977006,0.696451
24.978500,0.696440
24.979993,0.696428
24.981487,0.696417
24.982980,0.696406
24.984473,0.696394
24.985967,0.696383
24.987460,0.696372
24.988953,0.696360
24.990446,0.696349
24.991939,0.696337
24.993432,0.696326
24.994924,0.696315
24.996417,0.696303
24.997910,0.696292
24.999402,0.696280
25.000895,0.696269
25.002387,0.696258
25.003880,0.696246
25.005372,0.696235
25.006864,0.696223
25.008356,0.696212
25.009848,0.696200
25.011340,0.696189
25.012832,0.696177
25.014324,0.696166
25.015816,0.696154
25.017308,0.696143
25.018799,0.696131
25.020291,0.696120
25.021782,0.696108
25.023274,0.696097
25.024765,0.696085
25.026256,0.696073
25.027747,0.696062
25.029238,0.696050
25.030729,0.696039
25.032220,0.696027
25.033711,0.696015
25.035202,0.696004
25.036693,0.695992
25.038183,0.695981
25.039674,0.695969
25.041165,0.695957
25.042655,0.695946
25.044145,0.695934
25.045636,0.695922
25.047126,0.695911
25.048616,0.695899
25.050106,0.695887
25.051596,0.695875
25.053086,0.695864
25.054576,0.695852
25.056065,0.695840
25.057555,0.695829
25.059045,0.695817
25.060534,0.695805
25.062024,0.695793
25.063513,0.695781
25.065002,0.695770
25.066492,0.695758
25.067981,0.695746
25.069470,0.695734
25.070959,0.695722
25.072448,0.695711
25.073937,0.695699
25.075426,0.695687
25.076914,0.695675
25.078403,0.695663
25.079892,0.695651
25.081380,0.695639
25.082868,0.695628
25.084357,0.695616
25.085845,0.695604
25.087333,0.695592
25.088821,0.695580
25.090309,0.695568
25.091797,0.695556
25.093285,0.695544
25.094773,0.695532
25.096261,0.695520
25.097749,0.695508
25.099236,0.695496
25.100724,0.695484
25.102211,0.695472
25.103699,0.695460
25.105186,0.695448
25.106673,0.695436
25.108160,0.695424
25.109647,0.695412
25.111134,0.695400
25.112621,0.695388
25.114108,0.695376
25.115595,0.695364
25.117082,0.695352
25.118568,0.695340
25.120055,0.695328
25.121541,0.695316
25.123028,0.695304
25.124514,0.695291
25.126001,0.695279
25.127487,0.695267
25.128973,0.695255
25.130459,0.695243
25.131945,0.695231
25.133431,0.695219
25.134917,0.695206
25.136402,0.695194
25.137888,0.695182
25.139374,0.695170
25.140859,0.695158
25.142345,0.695145
25.143830,0.695133
25.145315,0.695121
25.146801,0.695109
25.148286,0.695096
25.149771,0.695084
25.151256,0.695072
25.152741,0.695060
25.154226,0.695047
25.155710,0.695035
25.157195,0.695023
25.158680,0.695010
25.160164,0.694998
25.161649,0.694986
25.163133,0.694973
25.164618,0.694961
25.166102,0.694949
25.167586,0.694936
25.169070,0.694924
25.170554,0.694912
25.172038,0.694899
25.173522,0.694887
25.175006,0.694874
25.176490,0.694862
25.177973,0.694850
25.179457,0.694837
25.180940,0.694825
25.182424,0.694812
25.183907,0.694800
25.185391,0.694787
25.186874,0.694775
25.188357,0.694762
25.189840,0.694750
25.191323,0.694738
25.192806,0.694725
25.194289,0.694713
25.195772,0.694700
25.197254,0.694687
25.198737,0.694675
25.200220,0.694662
25.201702,0.694650
25.203184,0.694637
25.204667,0.694625
25.206149,0.694612
25.207631,0.694600
25.209113,0.694587
25.210595,0.694574
25.212077,0.694562
25.213559,0.694549
25.215041,0.694537
25.216523,0.694524
25.218005,0.694511
25.219486,0.694499
25.220968,0.694486
25.222449,0.694473
25.223930,0.694461
25.225412,0.694448
25.226893,0.694435
25.228374,0.694423
25.229855,0.694410
25.231336,0.694397
25.232817,0.694384
25.234298,0.694372
25.235779,0.694359
25.237260,0.694346
25.238740,0.694334
25.240221,0.694321
25.241701,0.694308
25.243182,0.694295
25.244662,0.694282
25.246142,0.694270
25.247622,0.694257
25.249102,0.694244
25.250583,0.694231
25.252062,0.694218
25.253542,0.694206
25.255022,0.694193
25.256502,0.694180
25.257982,0.694167
25.259461,0.694154
25.260941,0.694141
25.262420,0.694128
25.263900,0.694115
25.265379,0.694103
25.266858,0.694090
25.268337,0.694077
25.269816,0.694064
25.271295,0.694051
25.272774,0.694038
25.274253,0.694025
25.275732,0.694012
25.277211,0.693999
25.278689,0.693986
25.280168,0.693973
25.281646,0.693960
25.283125,0.693947
25.284603,0.693934
25.286081,0.693921
25.287559,0.693908
25.289037,0.693895
25.290515,0.693882
25.291993,0.693869
25.293471,0.693856
25.294949,0.693843
25.296427,0.693830
25.297905,0.693817
25.299382,0.693804
25.300860,0.693790
25.302337,0.693777
25.303814,0.693764
25.305292,0.693751
25.306769,0.693738
25.308246,0.693725
25.309723,0.693712
25.311200,0.693699
25.312677,0.693685
25.314154,0.693672
25.315631,0.693659
25.317107,0.693646
25.318584,0.693633
25.320061,0.693619
25.321537,0.693606
25.323013,0.693593
25.324490,0.693580
25.325966,0.693566
25.327442,0.693553
25.328918,0.693540
25.330394,0.693527
25.331870,0.693513
25.333346,0.693500
25.334822,0.693487
25.336298,0.693474
25.337773,0.693460
25.339249,0.693447
25.340724,0.693434
25.342200,0.693420
25.343675,0.693407
25.345150,0.693394
25.346626,0.693380
25.348101,0.693367
25.349576,0.693354
25.351051,0.693340
25.352526,0.693327
25.354001,0.693313
25.355475,0.693300
25.356950,0.693287
25.358425,0.693273
25.359899,0.693260
25.361374,0.693246
25.362848,0.693233
25.364322,0.693219
25.365797,0.693206
25.367271,0.693193
25.368745,0.693179
25.370219,0.693166
25.371693,0.693152
25.373167,0.693139
25.374641,0.693125
25.376114,0.693112
25.377588,0.693098
25.379062,0.693084
25.380535,0.693071
25.382008,0.693057
25.383482,0.693044
25.384955,0.693030
25.386428,0.693017
25.387901,0.693003
25.389374,0.692990
25.390847,0.692976
25.392320,0.692962
25.393793,0.692949
25.395266,0.692935
25.396739,0.692921
25.398211,0.692908
25.399684,0.692894
25.401156,0.692880
25.402629,0.692867
25.404101,0.692853
25.405573,0.692839
25.407045,0.692826
25.408517,0.692812
25.409989,0.692798
25.411461,0.692785
25.412933,0.692771
25.414405,0.692757
25.415877,0.692743
25.417348,0.692730
25.418820,0.692716
25.420291,0.692702
25.421763,0.692688
25.423234,0.692675
25.424705,0.692661
25.426177,0.692647
25.427648,0.692633
25.429119,0.692619
25.430590,0.692606
25.432061,0.692592
25.433532,0.692578
25.435002,0.692564
25.436473,0.692550
25.437944,0.692536
25.439414,0.692523
25.440885,0.692509
25.442355,0.692495
25.443825,0.692481
25.445295,0.692467
25.446766,0.692453
25.448236,0.692439
25.449706,0.692425
25.451176,0.692411
25.452646,0.692397
25.454115,0.692383
25.455585,0.692370
25.457055,0.692356
25.458524,0.692342
25.459994,0.692328
25.461463,0.692314
25.462932,0.692300
25.464402,0.692286
25.465871,0.692272
25.467340,0.692258
25.468809,0.692244
25.470278,0.692229
25.471747,0.692215
25.473216,0.692201
25.474684,0.692187
25.476153,0.692173
25.477622,0.692159
25.479090,0.692145
25.480559,0.692131
25.482027,0.692117
25.483495,0.692103
25.484964,0.692089
25.486432,0.692075
25.487900,0.692060
25.489368,0.692046
25.490836,0.692032
25.492304,0.692018
25.493771,0.692004
25.495239,0.691990
25.496707,0.691975
25.498174,0.691961
25.499642,0.691947
25.501109,0.691933
25.502576,0.691919
25.504044,0.691904
25.505511,0.691890
25.506978,0.691876
25.508445,0.691862
25.509912,0.691847
25.511379,0.691833
25.512846,0.691819
25.514312,0.691805
25.515779,0.691790
25.517246,0.691776
25.518712,0.691762
25.520179,0.691747
25.521645,0.691733
25.523111,0.691719
25.524578,0.691704
25.526044,0.691690
25.527510,0.691676
25.528976,0.691661
25.530442,0.691647
25.531907,0.691632
25.533373,0.691618
25.534839,0.691604
25.536305,0.691589
25.537770,0.691575
25.539236,0.691560
25.540701,0.691546
25.542166,0.691532
25.543632,0.691517
25.545097,0.691503
25.546562,0.691488
25.548027,0.691474
25.549492,0.691459
25.550957,0.691445
25.552421,0.691430
25.553886,0.691416
25.555351,0.691401
25.556815,0.691387
25.558280,0.691372
25.559744,0.691358
25.561209,0.691343
25.562673,0.691329
25.564137,0.691314
25.565601,0.691300
25.567065,0.691285
25.568529,0.691270
25.569993,0.691256
25.571457,0.691241
25.572921,0.691227
25.574385,0.691212
25.575848,0.691197
25.577312,0.691183
25.578775,0.691168
25.580239,0.691153
25.581702,0.691139
25.583165,0.691124
25.584628,0.691109
25.586091,0.691095
25.587554,0.691080
25.589017,0.691065
25.590480,0.691051
25.591943,0.691036
25.593406,0.691021
25.594868,0.691006
25.596331,0.690992
25.597793,0.690977
25.599256,0.690962
25.600718,0.690947
25.602180,0.690933
25.603643,0.690918
25.605105,0.690903
25.606567,0.690888
25.608029,0.690874
25.609491,0.690859
25.610953,0.690844
25.612414,0.690829
25.613876,0.690814
25.615338,0.690799
25.616799,0.690785
25.618261,0.690770
25.619722,0.690755
25.621183,0.690740
25.622644,0.690725
25.624106,0.690710
25.625567,0.690695
25.627028,0.690680
25.628489,0.690665
25.629949,0.690651
25.631410,0.690636
25.632871,0.690621
25.634332,0.690606
25.635792,0.690591
25.637253,0.690576
25.638713,0.690561
25.640173,0.690546
25.641634,0.690531
25.643094,0.690516
25.644554,0.690501
25.646014,0.690486
25.647474,0.690471
25.648934,0.690456
25.650394,0.690441
25.651853,0.690426
25.653313,0.690411
25.654773,0.690396
25.656232,0.690381
25.657692,0.690365
25.659151,0.690350
25.660610,0.690335
25.662069,0.690320
25.663529,0.690305
25.664988,0.690290
25.666447,0.690275
25.667906,0.690260
25.669364,0.690245
25.670823,0.690229
25.672282,0.690214
25.673741,0.690199
25.675199,0.690184
25.676658,0.690169
25.678116,0.690154
25.679574,0.690138
25.681033,0.690123
25.682491,0.690108
25.683949,0.690093
25.685407,0.690077
25.686865,0.690062
25.688323,0.690047
25.689781,0.690032
25.691238,0.690016
25.692696,0.690001
25.694154,0.689986
25.695611,0.689971
25.697068,0.689955
25.698526,0.689940
25.699983,0.689925
25.701440,0.689909
25.702897,0.689894
25.704354,0.689879
25.705811,0.689863
25.707268,0.689848
25.708725,0.689833
25.710182,0.689817
25.711639,0.689802
25.713095,0.689787
25.714552,0.689771
25.716008,0.689756
25.717465,0.689740
25.718921,0.689725
25.720377,0.689709
25.721833,0.689694
25.723290,0.689679
25.724746,0.689663
25.726201,0.689648
25.727657,0.689632
25.729113,0.689617
25.730569,0.689601
25.732024,0.689586
25.733480,0.689570
25.734936,0.689555
25.736391,0.689539
25.737846,0.689524
25.739302,0.689508
25.740757,0.689493
25.742212,0.689477
25.743667,0.689462
25.745122,0.689446
25.746577,0.689430
25.748032,0.689415
25.749486,0.689399
25.750941,0.689384
25.752396,0.689368
25.753850,0.689353
25.755305,0.689337
25.756759,0.689321
25.758213,0.689306
25.759668,0.689290
25.761122,0.689274
25.762576,0.689259
25.764030,0.689243
25.765484,0.689227
25.766938,0.689212
25.768391,0.689196
25.769845,0.689180
25.771299,0.689165
25.772752,0.689149
25.774206,0.689133
25.775659,0.689117
25.777113,0.689102
25.778566,0.689086
25.780019,0.689070
25.781472,0.689054
25.782925,0.689039
25.784378,0.689023
25.785831,0.689007
25.787284,0.688991
25.788737,0.688976
25.790189,0.688960
25.791642,0.688944
25.793094,0.688928
25.794547,0.688912
25.795999,0.688896
25.797451,0.688881
25.798904,0.688865
25.800356,0.688849
25.801808,0.688833
25.803260,0.688817
