x,y
28.199239,0.588708
28.200559,0.588676
28.201880,0.588645
28.203201,0.588613
28.204522,0.588581
28.205842,0.588549
28.207162,0.588517
28.208483,0.588486
28.209803,0.588454
28.211123,0.588422
28.212444,0.588390
28.213764,0.588358
28.215084,0.588326
28.216404,0.588294
28.217723,0.588263
28.219043,0.588231
28.220363,0.588199
28.221682,0.588167
28.223002,0.588135
28.224321,0.588103
28.225641,0.588071
28.226960,0.588039
28.228279,0.588007
28.229599,0.587975
28.230918,0.587943
28.232237,0.587911
28.233556,0.587879
28.234874,0.587847
28.236193,0.587815
28.237512,0.587784
28.238831,0.587752
28.240149,0.587720
28.241468,0.587688
28.242786,0.587656
28.244104,0.587623
28.245423,0.587591
28.246741,0.587559
28.248059,0.587527
28.249377,0.587495
28.250695,0.587463
28.252013,0.587431
28.253331,0.587399
28.254648,0.587367
28.255966,0.587335
28.257283,0.587303
28.258601,0.587271
28.259918,0.587239
28.261236,0.587207
28.262553,0.587175
28.263870,0.587142
28.265187,0.587110
28.266504,0.587078
28.267821,0.587046
28.269138,0.587014
28.270455,0.586982
28.271772,0.586950
28.273088,0.586917
28.274405,0.586885
28.275721,0.586853
28.277038,0.586821
28.278354,0.586789
28.279671,0.586756
28.280987,0.586724
28.282303,0.586692
28.283619,0.586660
28.284935,0.586628
28.286251,0.586595
28.287567,0.586563
28.288882,0.586531
28.290198,0.586499
28.291514,0.586466
28.292829,0.586434
28.294145,0.586402
28.295460,0.586370
28.296775,0.586337
28.298091,0.586305
28.299406,0.586273
28.300721,0.586240
28.302036,0.586208
28.303351,0.586176
28.304665,0.586143
28.305980,0.586111
28.307295,0.586079
28.308610,0.586046
28.309924,0.586014
28.311239,0.585982
28.312553,0.585949
28.313867,0.585917
28.315181,0.585884
28.316496,0.585852
28.317810,0.585820
28.319124,0.585787
28.320438,0.585755
28.321751,0.585722
28.323065,0.585690
28.324379,0.585658
28.325693,0.585625
28.327006,0.585593
28.328320,0.585560
28.329633,0.585528
28.330946,0.585495
28.332260,0.585463
28.333573,0.585430
28.334886,0.585398
28.336199,0.585365
28.337512,0.585333
28.338825,0.585300
28.340137,0.585268
28.341450,0.585235
28.342763,0.585203
28.344075,0.585170
28.345388,0.585138
28.346700,0.585105
28.348013,0.585073
28.349325,0.585040
28.350637,0.585008
28.351949,0.584975
28.353261,0.584942
28.354573,0.584910
28.355885,0.584877
28.357197,0.584845
28.358508,0.584812
28.359820,0.584779
28.361132,0.584747
28.362443,0.584714
28.363755,0.584681
28.365066,0.584649
28.366377,0.584616
28.367688,0.584584
28.369000,0.584551
28.370311,0.584518
28.371622,0.584486
28.372932,0.584453
28.374243,0.584420
28.375554,0.584387
28.376865,0.584355
28.378175,0.584322
28.379486,0.584289
28.380796,0.584257
28.382107,0.584224
28.383417,0.584191
28.384727,0.584158
28.386037,0.584126
28.387347,0.584093
28.388657,0.584060
28.389967,0.584027
28.391277,0.583995
28.392587,0.583962
28.393896,0.583929
28.395206,0.583896
28.396515,0.583863
28.397825,0.583831
28.399134,0.583798
28.400444,0.583765
28.401753,0.583732
28.403062,0.583699
28.404371,0.583666
28.405680,0.583634
28.406989,0.583601
28.408298,0.583568
28.409607,0.583535
28.410915,0.583502
28.412224,0.583469
28.413532,0.583436
28.414841,0.583403
28.416149,0.583370
28.417458,0.583338
28.418766,0.583305
28.420074,0.583272
28.421382,0.583239
28.422690,0.583206
28.423998,0.583173
28.425306,0.583140
28.426614,0.583107
28.427921,0.583074
28.429229,0.583041
28.430536,0.583008
28.431844,0.582975
28.433151,0.582942
28.434459,0.582909
28.435766,0.582876
28.437073,0.582843
28.438380,0.582810
28.439687,0.582777
28.440994,0.582744
28.442301,0.582711
28.443608,0.582678
28.444914,0.582645
28.446221,0.582612
28.447528,0.582579
28.448834,0.582546
28.450141,0.582513
28.451447,0.582479
28.452753,0.582446
28.454059,0.582413
28.455365,0.582380
28.456671,0.582347
28.457977,0.582314
28.459283,0.582281
28.460589,0.582248
28.461895,0.582215
28.463200,0.582181
28.464506,0.582148
28.465811,0.582115
28.467117,0.582082
28.468422,0.582049
28.469728,0.582016
28.471033,0.581982
28.472338,0.581949
28.473643,0.581916
28.474948,0.581883
28.476253,0.581850
28.477558,0.581816
28.478862,0.581783
28.480167,0.581750
28.481472,0.581717
28.482776,0.581683
28.484080,0.581650
28.485385,0.581617
28.486689,0.581584
28.487993,0.581550
28.489297,0.581517
28.490601,0.581484
28.491905,0.581450
28.493209,0.581417
28.494513,0.581384
28.495817,0.581351
28.497121,0.581317
28.498424,0.581284
28.499728,0.581251
28.501031,0.581217
28.502335,0.581184
28.503638,0.581150
28.504941,0.581117
28.506244,0.581084
28.507547,0.581050
28.508850,0.581017
28.510153,0.580984
28.511456,0.580950
28.512759,0.580917
28.514061,0.580883
28.515364,0.580850
28.516667,0.580817
28.517969,0.580783
28.519271,0.580750
28.520574,0.580716
28.521876,0.580683
28.523178,0.580649
28.524480,0.580616
28.525782,0.580582
28.527084,0.580549
28.528386,0.580515
28.529688,0.580482
28.530989,0.580448
28.532291,0.580415
28.533593,0.580381
28.534894,0.580348
28.536195,0.580314
28.537497,0.580281
28.538798,0.580247
28.540099,0.580214
28.541400,0.580180
28.542701,0.580147
28.544002,0.580113
28.545303,0.580080
28.546604,0.580046
28.547905,0.580012
28.549205,0.579979
28.550506,0.579945
28.551806,0.579912
28.553107,0.579878
28.554407,0.579844
28.555707,0.579811
28.557007,0.579777
28.558307,0.579743
28.559607,0.579710
28.560907,0.579676
28.562207,0.579643
28.563507,0.579609
28.564807,0.579575
28.566106,0.579542
28.567406,0.579508
28.568705,0.579474
28.570005,0.579440
28.571304,0.579407
28.572603,0.579373
28.573903,0.579339
28.575202,0.579306
28.576501,0.579272
28.577800,0.579238
28.579099,0.579204
28.580397,0.579171
28.581696,0.579137
28.582995,0.579103
28.584293,0.579069
28.585592,0.579036
28.586890,0.579002
28.588189,0.578968
28.589487,0.578934
28.590785,0.578900
28.592083,0.578867
28.593381,0.578833
28.594679,0.578799
28.595977,0.578765
28.597275,0.578731
28.598573,0.578697
28.599870,0.578664
28.601168,0.578630
28.602465,0.578596
28.603763,0.578562
28.605060,0.578528
28.606358,0.578494
28.607655,0.578460
28.608952,0.578426
28.610249,0.578393
28.611546,0.578359
28.612843,0.578325
28.614140,0.578291
28.615436,0.578257
28.616733,0.578223
28.618030,0.578189
28.619326,0.578155
28.620623,0.578121
28.621919,0.578087
28.623215,0.578053
28.624512,0.578019
28.625808,0.577985
28.627104,0.577951
28.628400,0.577917
28.629696,0.577883
28.630992,0.577849
28.632287,0.577815
28.633583,0.577781
28.634879,0.577747
28.636174,0.577713
28.637470,0.577679
28.638765,0.577645
28.640060,0.577611
28.641355,0.577577
28.642651,0.577543
28.643946,0.577509
28.645241,0.577475
28.646536,0.577441
28.647830,0.577406
28.649125,0.577372
28.650420,0.577338
28.651715,0.577304
28.653009,0.577270
28.654304,0.577236
28.655598,0.577202
28.656892,0.577168
28.658187,0.577133
28.659481,0.577099
28.660775,0.577065
28.662069,0.577031
28.663363,0.576997
28.664657,0.576963
28.665950,0.576928
28.667244,0.576894
28.668538,0.576860
28.669831,0.576826
28.671125,0.576792
28.672418,0.576757
28.673711,0.576723
28.675005,0.576689
28.676298,0.576655
28.677591,0.576620
28.678884,0.576586
28.680177,0.576552
28.681470,0.576518
28.682763,0.576483
28.684055,0.576449
28.685348,0.576415
28.686640,0.576380
28.687933,0.576346
28.689225,0.576312
28.690518,0.576278
28.691810,0.576243
28.693102,0.576209
28.694394,0.576175
28.695686,0.576140
28.696978,0.576106
28.698270,0.576071
28.699562,0.576037
28.700854,0.576003
28.702145,0.575968
28.703437,0.575934
28.704728,0.575900
28.706020,0.575865
28.707311,0.575831
28.708602,0.575796
28.709894,0.575762
28.711185,0.575728
28.712476,0.575693
28.713767,0.575659
28.715058,0.575624
28.716348,0.575590
28.717639,0.575555
28.718930,0.575521
28.720220,0.575486
28.721511,0.575452
28.722801,0.575417
28.724092,0.575383
28.725382,0.575348
28.726672,0.575314
28.727962,0.575279
28.729252,0.575245
28.730542,0.575210
28.731832,0.575176
28.733122,0.575141
28.734412,0.575107
28.735701,0.575072
28.736991,0.575038
28.738281,0.575003
28.739570,0.574969
28.740859,0.574934
28.742149,0.574899
28.743438,0.574865
28.744727,0.574830
28.746016,0.574796
28.747305,0.574761
28.748594,0.574726
28.749883,0.574692
28.751172,0.574657
28.752460,0.574623
28.753749,0.574588
28.755037,0.574553
28.756326,0.574519
28.757614,0.574484
28.758903,0.574449
28.760191,0.574415
28.761479,0.574380
28.762767,0.574345
28.764055,0.574311
28.765343,0.574276
28.766631,0.574241
28.767918,0.574207
28.769206,0.574172
28.770494,0.574137
28.771781,0.574102
28.773069,0.574068
28.774356,0.574033
28.775643,0.573998
28.776931,0.573963
28.778218,0.573929
28.779505,0.573894
28.780792,0.573859
28.782079,0.573824
28.783366,0.573789
28.784652,0.573755
28.785939,0.573720
28.787226,0.573685
28.788512,0.573650
28.789799,0.573615
28.791085,0.573581
28.792372,0.573546
28.793658,0.573511
28.794944,0.573476
28.796230,0.573441
28.797516,0.573406
28.798802,0.573371
28.800088,0.573337
28.801374,0.573302
28.802659,0.573267
28.803945,0.573232
28.805231,0.573197
28.806516,0.573162
28.807801,0.573127
28.809087,0.573092
28.810372,0.573057
28.811657,0.573022
28.812942,0.572988
28.814227,0.572953
28.815512,0.572918
28.816797,0.572883
28.818082,0.572848
28.819367,0.572813
28.820651,0.572778
28.821936,0.572743
28.823220,0.572708
28.824505,0.572673
28.825789,0.572638
28.827073,0.572603
28.828357,0.572568
28.829642,0.572533
28.830926,0.572498
28.832210,0.572463
28.833493,0.572428
28.834777,0.572393
28.836061,0.572357
28.837345,0.572322
28.838628,0.572287
28.839912,0.572252
28.841195,0.572217
28.842478,0.572182
28.843762,0.572147
28.845045,0.572112
28.846328,0.572077
28.847611,0.572042
28.848894,0.572007
28.850177,0.571971
28.851460,0.571936
28.852742,0.571901
28.854025,0.571866
28.855308,0.571831
28.856590,0.571796
28.857873,0.571760
28.859155,0.571725
28.860437,0.571690
28.861719,0.571655
28.863002,0.571620
28.864284,0.571585
28.865566,0.571549
28.866847,0.571514
28.868129,0.571479
28.869411,0.571444
28.870693,0.571408
28.871974,0.571373
28.873256,0.571338
28.874537,0.571303
28.875819,0.571267
28.877100,0.571232
28.878381,0.571197
28.879662,0.571162
28.880943,0.571126
28.882224,0.571091
28.883505,0.571056
28.884786,0.571020
28.886067,0.570985
28.887347,0.570950
28.888628,0.570914
28.889909,0.570879
28.891189,0.570844
28.892469,0.570808
28.893750,0.570773
28.895030,0.570738
28.896310,0.570702
28.897590,0.570667
28.898870,0.570632
28.900150,0.570596
28.901430,0.570561
28.902710,0.570525
28.903989,0.570490
28.905269,0.570455
28.906548,0.570419
28.907828,0.570384
28.909107,0.570348
28.910387,0.570313
28.911666,0.570277
28.912945,0.570242
28.914224,0.570207
28.915503,0.570171
28.916782,0.570136
28.918061,0.570100
28.919340,0.570065
28.920618,0.570029
28.921897,0.569994
28.923175,0.569958
28.924454,0.569923
28.925732,0.569887
28.927011,0.569852
28.928289,0.569816
28.929567,0.569781
28.930845,0.569745
28.932123,0.569709
28.933401,0.569674
28.934679,0.569638
28.935957,0.569603
28.937234,0.569567
28.938512,0.569532
28.939789,0.569496
28.941067,0.569460
28.942344,0.569425
28.943622,0.569389
28.944899,0.569354
28.946176,0.569318
28.947453,0.569282
28.948730,0.569247
28.950007,0.569211
28.951284,0.569176
28.952561,0.569140
28.953837,0.569104
28.955114,0.569069
28.956391,0.569033
28.957667,0.568997
28.958943,0.568961
28.960220,0.568926
28.961496,0.568890
28.962772,0.568854
28.964048,0.568819
28.965324,0.568783
28.966600,0.568747
28.967876,0.568712
28.969152,0.568676
28.970428,0.568640
28.971703,0.568604
28.972979,0.568569
28.974254,0.568533
28.975530,0.568497
28.976805,0.568461
28.978080,0.568425
28.979356,0.568390
28.980631,0.568354
28.981906,0.568318
28.983181,0.568282
28.984455,0.568246
28.985730,0.568211
28.987005,0.568175
28.988280,0.568139
28.989554,0.568103
28.990829,0.568067
28.992103,0.568031
28.993377,0.567996
28.994652,0.567960
28.995926,0.567924
28.997200,0.567888
28.998474,0.567852
28.999748,0.567816
29.001022,0.567780
29.002296,0.567744
29.003569,0.567709
29.004843,0.567673
29.006117,0.567637
29.007390,0.567601
29.008664,0.567565
29.009937,0.567529
29.011210,0.567493
29.012483,0.567457
29.013757,0.567421
29.015030,0.567385
29.016303,0.567349
29.017575,0.567313
29.018848,0.567277
29.020121,0.567241
29.021394,0.567205
29.022666,0.567169
29.023939,0.567133
29.025211,0.567097
29.026483,0.567061
29.027756,0.567025
29.029028,0.566989
29.030300,0.566953
29.031572,0.566917
29.032844,0.566881
29.034116,0.566845
29.035388,0.566809
29.036660,0.566773
29.037931,0.566736
29.039203,0.566700
29.040474,0.566664
29.041746,0.566628
29.043017,0.566592
29.044288,0.566556
29.045560,0.566520
29.046831,0.566484
29.048102,0.566448
29.049373,0.566411
29.050644,0.566375
29.051915,0.566339
29.053185,0.566303
29.054456,0.566267
29.055727,0.566231
29.056997,0.566194
29.058268,0.566158
29.059538,0.566122
29.060808,0.566086
29.062078,0.566050
29.063349,0.566013
29.064619,0.565977
29.065889,0.565941
29.067159,0.565905
29.068428,0.565869
29.069698,0.565832
29.070968,0.565796
29.072237,0.565760
29.073507,0.565724
29.074776,0.565687
29.076046,0.565651
29.077315,0.565615
29.078584,0.565578
29.079853,0.565542
29.081123,0.565506
29.082391,0.565470
29.083660,0.565433
29.084929,0.565397
29.086198,0.565361
29.087467,0.565324
29.088735,0.565288
29.090004,0.565252
29.091272,0.565215
29.092541,0.565179
29.093809,0.565142
29.095077,0.565106
29.096345,0.565070
29.097613,0.565033
29.098881,0.564997
29.100149,0.564961
29.101417,0.564924
29.102685,0.564888
29.103953,0.564851
29.105220,0.564815
29.106488,0.564778
29.107755,0.564742
29.109023,0.564706
29.110290,0.564669
29.111557,0.564633
29.112824,0.564596
29.114092,0.564560
29.115359,0.564523
29.116625,0.564487
29.117892,0.564450
29.119159,0.564414
29.120426,0.564377
29.121692,0.564341
29.122959,0.564304
29.124225,0.564268
29.125492,0.564231
29.126758,0.564195
29.128024,0.564158
29.129291,0.564122
29.130557,0.564085
29.131823,0.564048
29.133089,0.564012
29.134354,0.563975
29.135620,0.563939
29.136886,0.563902
29.138152,0.563866
29.139417,0.563829
29.140683,0.563792
29.141948,0.563756
29.143213,0.563719
29.144479,0.563683
29.145744,0.563646
29.147009,0.563609
29.148274,0.563573
29.149539,0.563536
29.150804,0.563499
29.152068,0.563463
29.153333,0.563426
29.154598,0.563389
29.155862,0.563353
29.157127,0.563316
29.158391,0.563279
29.159656,0.563243
29.160920,0.563206
29.162184,0.563169
29.163448,0.563132
29.164712,0.563096
29.165976,0.563059
29.167240,0.563022
29.168504,0.562985
29.169767,0.562949
29.171031,0.562912
29.172295,0.562875
29.173558,0.562838
29.174822,0.562802
29.176085,0.562765
29.177348,0.562728
29.178611,0.562691
29.179874,0.562655
29.181137,0.562618
29.182400,0.562581
29.183663,0.562544
29.184926,0.562507
29.186189,0.562470
29.187452,0.562434
29.188714,0.562397
29.189977,0.562360
29.191239,0.562323
29.192501,0.562286
29.193764,0.562249
29.195026,0.562212
29.196288,0.562176
29.197550,0.562139
29.198812,0.562102
29.200074,0.562065
29.201336,0.562028
29.202597,0.561991
29.203859,0.561954
29.205121,0.561917
29.206382,0.561880
29.207643,0.561843
29.208905,0.561806
29.210166,0.561769
29.211427,0.561732
29.212688,0.561695
29.213949,0.561658
29.215210,0.561621
29.216471,0.561584
29.217732,0.561548
29.218993,0.561511
29.220254,0.561474
29.221514,0.561436
29.222775,0.561399
29.224035,0.561362
29.225295,0.561325
29.226556,0.561288
29.227816,0.561251
29.229076,0.561214
29.230336,0.561177
29.231596,0.561140
29.232856,0.561103
29.234116,0.561066
29.235375,0.561029
29.236635,0.560992
29.237895,0.560955
29.239154,0.560918
29.240414,0.560881
29.241673,0.560843
29.242932,0.560806
29.244191,0.560769
29.245451,0.560732
29.246710,0.560695
29.247969,0.560658
29.249228,0.560621
29.250486,0.560583
29.251745,0.560546
29.253004,0.560509
29.254262,0.560472
29.255521,0.560435
29.256779,0.560398
29.258038,0.560360
29.259296,0.560323
29.260554,0.560286
29.261812,0.560249
29.263070,0.560212
29.264328,0.560174
29.265586,0.560137
29.266844,0.560100
29.268102,0.560063
29.269360,0.560025
29.270617,0.559988
29.271875,0.559951
29.273132,0.559914
29.274389,0.559876
29.275647,0.559839
29.276904,0.559802
29.278161,0.559764
29.279418,0.559727
29.280675,0.559690
29.281932,0.559653
29.283189,0.559615
29.284446,0.559578
29.285702,0.559541
29.286959,0.559503
29.288215,0.559466
29.289472,0.559428
29.290728,0.559391
29.291985,0.559354
29.293241,0.559316
29.294497,0.559279
29.295753,0.559242
29.297009,0.559204
29.298265,0.559167
29.299521,0.559129
29.300777,0.559092
29.302032,0.559055
29.303288,0.559017
29.304543,0.558980
29.305799,0.558942
29.307054,0.558905
29.308309,0.558867
29.309565,0.558830
29.310820,0.558793
29.312075,0.558755
29.313330,0.558718
29.314585,0.558680
29.315840,0.558643
29.317094,0.558605
29.318349,0.558568
29.319604,0.558530
29.320858,0.558493
29.322113,0.558455
29.323367,0.558418
29.324621,0.558380
29.325876,0.558343
29.327130,0.558305
29.328384,0.558267
29.329638,0.558230
29.330892,0.558192
29.332146,0.558155
29.333399,0.558117
29.334653,0.558080
29.335907,0.558042
29.337160,0.558004
29.338414,0.557967
29.339667,0.557929
29.340920,0.557892
29.342174,0.557854
29.343427,0.557816
29.344680,0.557779
29.345933,0.557741
29.347186,0.557703
29.348439,0.557666
29.349691,0.557628
29.350944,0.557590
29.352197,0.557553
29.353449,0.557515
29.354702,0.557477
29.355954,0.557440
29.357206,0.557402
29.358459,0.557364
29.359711,0.557327
29.360963,0.557289
29.362215,0.557251
29.363467,0.557214
29.364719,0.557176
29.365971,0.557138
29.367222,0.557100
29.368474,0.557063
29.369725,0.557025
29.370977,0.556987
29.372228,0.556949
29.373480,0.556912
29.374731,0.556874
29.375982,0.556836
29.377233,0.556798
29.378484,0.556760
29.379735,0.556723
29.380986,0.556685
29.382237,0.556647
29.383487,0.556609
29.384738,0.556571
29.385989,0.556533
29.387239,0.556496
29.388489,0.556458
29.389740,0.556420
29.390990,0.556382
29.392240,0.556344
29.393490,0.556306
29.394740,0.556268
29.395990,0.556231
29.397240,0.556193
29.398490,0.556155
29.399740,0.556117
29.400989,0.556079
29.402239,0.556041
29.403488,0.556003
29.404738,0.555965
29.405987,0.555927
29.407236,0.555889
29.408485,0.555851
29.409734,0.555813
29.410984,0.555775
29.412232,0.555737
29.413481,0.555699
29.414730,0.555661
29.415979,0.555623
29.417227,0.555585
29.418476,0.555547
29.419725,0.555509
29.420973,0.555471
29.422221,0.555433
29.423469,0.555395
29.424718,0.555357
29.425966,0.555319
29.427214,0.555281
29.428462,0.555243
29.429710,0.555205
29.430957,0.555167
29.432205,0.555129
29.433453,0.555091
29.434700,0.555053
29.435948,0.555015
29.437195,0.554977
29.438443,0.554939
29.439690,0.554901
29.440937,0.554862
29.442184,0.554824
29.443431,0.554786
29.444678,0.554748
29.445925,0.554710
29.447172,0.554672
29.448418,0.554634
29.449665,0.554595
29.450912,0.554557
29.452158,0.554519
29.453405,0.554481
29.454651,0.554443
29.455897,0.554405
29.457143,0.554366
29.458389,0.554328
29.459635,0.554290
29.460881,0.554252
29.462127,0.554214
29.463373,0.554175
29.464619,0.554137
29.465864,0.554099
29.467110,0.554061
29.468356,0.554022
29.469601,0.553984
29.470846,0.553946
29.472092,0.553908
29.473337,0.553869
29.474582,0.553831
29.475827,0.553793
29.477072,0.553754
29.478317,0.553716
29.479562,0.553678
29.480806,0.553640
29.482051,0.553601
29.483295,0.553563
29.484540,0.553525
29.485784,0.553486
29.487029,0.553448
29.488273,0.553410
29.489517,0.553371
29.490761,0.553333
29.492005,0.553294
29.493249,0.553256
29.494493,0.553218
29.495737,0.553179
29.496981,0.553141
29.498224,0.553103
29.499468,0.553064
29.500711,0.553026
29.501955,0.552987
29.503198,0.552949
29.504441,0.552910
29.505685,0.552872
29.506928,0.552834
29.508171,0.552795
29.509414,0.552757
29.510657,0.552718
29.511899,0.552680
29.513142,0.552641
29.514385,0.552603
29.515627,0.552564
29.516870,0.552526
29.518112,0.552487
29.519355,0.552449
29.520597,0.552410
29.521839,0.552372
29.523081,0.552333
29.524323,0.552295
29.525565,0.552256
29.526807,0.552218
29.528049,0.552179
29.529291,0.552141
29.530532,0.552102
29.531774,0.552063
29.533015,0.552025
29.534257,0.551986
29.535498,0.551948
29.536739,0.551909
29.537981,0.551871
29.539222,0.551832
29.540463,0.551793
29.541704,0.551755
29.542945,0.551716
29.544186,0.551678
29.545426,0.551639
29.546667,0.551600
29.547907,0.551562
29.549148,0.551523
29.550388,0.551484
29.551629,0.551446
29.552869,0.551407
29.554109,0.551368
29.555349,0.551330
29.556589,0.551291
29.557829,0.551252
29.559069,0.551214
29.560309,0.551175
29.561549,0.551136
29.562788,0.551097
29.564028,0.551059
29.565268,0.551020
29.566507,0.550981
29.567746,0.550942
29.568986,0.550904
29.570225,0.550865
29.571464,0.550826
29.572703,0.550787
29.573942,0.550749
29.575181,0.550710
29.576420,0.550671
29.577658,0.550632
29.578897,0.550593
29.580136,0.550555
29.581374,0.550516
29.582613,0.550477
29.583851,0.550438
29.585089,0.550399
29.586327,0.550361
29.587566,0.550322
29.588804,0.550283
29.590042,0.550244
29.591280,0.550205
29.592517,0.550166
29.593755,0.550127
29.594993,0.550089
29.596230,0.550050
29.597468,0.550011
29.598705,0.549972
29.599943,0.549933
29.601180,0.549894
29.602417,0.549855
29.603654,0.549816
29.604891,0.549777
29.606128,0.549738
29.607365,0.549699
29.608602,0.549660
29.609839,0.549621
29.611075,0.549583
29.612312,0.549544
29.613548,0.549505
29.614785,0.549466
29.616021,0.549427
29.617258,0.549388
29.618494,0.549349
29.619730,0.549310
29.620966,0.549271
29.622202,0.549232
29.623438,0.549193
29.624674,0.549154
29.625909,0.549115
29.627145,0.549075
29.628381,0.549036
29.629616,0.548997
29.630852,0.548958
29.632087,0.548919
29.633322,0.548880
29.634557,0.548841
29.635793,0.548802
29.637028,0.548763
29.638263,0.548724
29.639498,0.548685
29.640732,0.548646
29.641967,0.548607
29.643202,0.548567
29.644436,0.548528
29.645671,0.548489
29.646905,0.548450
29.648140,0.548411
29.649374,0.548372
29.650608,0.548333
29.651842,0.548293
29.653076,0.548254
29.654310,0.548215
29.655544,0.548176
29.656778,0.548137
29.658012,0.548098
29.659245,0.548058
29.660479,0.548019
29.661713,0.547980
29.662946,0.547941
29.664179,0.547901
29.665413,0.547862
29.666646,0.547823
29.667879,0.547784
29.669112,0.547745
29.670345,0.547705
29.671578,0.547666
29.672811,0.547627
29.674044,0.547587
29.675276,0.547548
29.676509,0.547509
29.677741,0.547470
29.678974,0.547430
29.680206,0.547391
29.681438,0.547352
29.682671,0.547312
29.683903,0.547273
29.685135,0.547234
29.686367,0.547194
29.687599,0.547155
29.688831,0.547116
29.690062,0.547076
29.691294,0.547037
29.692526,0.546998
29.693757,0.546958
29.694989,0.546919
29.696220,0.546880
29.697451,0.546840
29.698682,0.546801
29.699914,0.546761
29.701145,0.546722
29.702376,0.546683
29.703606,0.546643
29.704837,0.546604
29.706068,0.546564
29.707299,0.546525
29.708529,0.546485
29.709760,0.546446
29.710990,0.546406
29.712221,0.546367
29.713451,0.546328
29.714681,0.546288
29.715911,0.546249
29.717141,0.546209
29.718371,0.546170
29.719601,0.546130
29.720831,0.546091
29.722061,0.546051
29.723290,0.546012
29.724520,0.545972
29.725750,0.545933
29.726979,0.545893
29.728208,0.545853
29.729438,0.545814
29.730667,0.545774
29.731896,0.545735
29.733125,0.545695
29.734354,0.545656
29.735583,0.545616
29.736812,0.545577
29.738041,0.545537
29.739269,0.545497
29.740498,0.545458
29.741726,0.545418
29.742955,0.545379
29.744183,0.545339
29.745411,0.545299
29.746640,0.545260
29.747868,0.545220
29.749096,0.545180
29.750324,0.545141
29.751552,0.545101
29.752780,0.545061
29.754007,0.545022
29.755235,0.544982
29.756463,0.544942
29.757690,0.544903
29.758918,0.544863
29.760145,0.544823
29.761372,0.544784
29.762599,0.544744
29.763827,0.544704
29.765054,0.544664
29.766281,0.544625
29.767508,0.544585
29.768734,0.544545
29.769961,0.544506
29.771188,0.544466
29.772414,0.544426
29.773641,0.544386
29.774867,0.544346
29.776094,0.544307
29.777320,0.544267
29.778546,0.544227
29.779772,0.544187
29.780998,0.544148
29.782224,0.544108
29.783450,0.544068
29.784676,0.544028
29.785902,0.543988
29.787128,0.543948
29.788353,0.543909
29.789579,0.543869
29.790804,0.543829
29.792030,0.543789
29.793255,0.543749
29.794480,0.543709
29.795705,0.543669
29.796930,0.543630
29.798155,0.543590
29.799380,0.543550
29.800605,0.543510
29.801830,0.543470
29.803054,0.543430
29.804279,0.543390
29.805503,0.543350
29.806728,0.543310
29.807952,0.543270
29.809177,0.543230
29.810401,0.543191
29.811625,0.543151
29.812849,0.543111
29.814073,0.543071
29.815297,0.543031
29.816521,0.542991
29.817744,0.542951
29.818968,0.542911
29.820192,0.542871
29.821415,0.542831
29.822639,0.542791
29.823862,0.542751
29.825085,0.542711
29.826309,0.542671
29.827532,0.542631
29.828755,0.542591
29.829978,0.542551
29.831201,0.542511
29.832423,0.542470
29.833646,0.542430
29.834869,0.542390
29.836092,0.542350
29.837314,0.542310
29.838536,0.542270
29.839759,0.542230
29.840981,0.542190
29.842203,0.542150
29.843425,0.542110
29.844648,0.542070
29.845870,0.542029
29.847091,0.541989
29.848313,0.541949
29.849535,0.541909
29.850757,0.541869
29.851978,0.541829
29.853200,0.541789
29.854421,0.541748
29.855643,0.541708
29.856864,0.541668
29.858085,0.541628
29.859306,0.541588
29.860527,0.541548
29.861748,0.541507
29.862969,0.541467
29.864190,0.541427
29.865411,0.541387
29.866631,0.541347
29.867852,0.541306
29.869073,0.541266
29.870293,0.541226
29.871513,0.541186
29.872734,0.541145
29.873954,0.541105
29.875174,0.541065
29.876394,0.541025
29.877614,0.540984
29.878834,0.540944
29.880054,0.540904
29.881273,0.540863
29.882493,0.540823
29.883713,0.540783
29.884932,0.540742
29.886152,0.540702
29.887371,0.540662
29.888590,0.540621
29.889810,0.540581
29.891029,0.540541
29.892248,0.540500
29.893467,0.540460
29.894686,0.540420
29.895904,0.540379
29.897123,0.540339
29.898342,0.540299
29.899560,0.540258
29.900779,0.540218
29.901997,0.540177
29.903216,0.540137
29.904434,0.540097
29.905652,0.540056
29.906870,0.540016
29.908088,0.539975
29.909306,0.539935
29.910524,0.539895
29.911742,0.539854
29.912960,0.539814
29.914178,0.539773
29.915395,0.539733
29.916613,0.539692
29.917830,0.539652
29.919048,0.539611
29.920265,0.539571
29.921482,0.539530
29.922699,0.539490
29.923916,0.539449
29.925133,0.539409
29.926350,0.539368
29.927567,0.539328
29.928784,0.539287
29.930000,0.539247
29.931217,0.539206
29.932433,0.539166
29.933650,0.539125
29.934866,0.539085
29.936082,0.539044
29.937299,0.539003
29.938515,0.538963
29.939731,0.538922
29.940947,0.538882
29.942163,0.538841
29.943379,0.538800
29.944594,0.538760
29.945810,0.538719
29.947026,0.538679
29.948241,0.538638
29.949456,0.538597
29.950672,0.538557
29.951887,0.538516
29.953102,0.538475
29.954317,0.538435
29.955533,0.538394
29.956747,0.538353
29.957962,0.538313
29.959177,0.538272
29.960392,0.538231
29.961607,0.538191
29.962821,0.538150
29.964036,0.538109
29.965250,0.538069
29.966464,0.538028
29.967679,0.537987
29.968893,0.537946
29.970107,0.537906
29.971321,0.537865
