x,y
35.896978,0.257931
35.897652,0.257871
35.898325,0.257811
35.898998,0.257752
35.899671,0.257692
35.900345,0.257632
35.901018,0.257573
35.901690,0.257513
35.902363,0.257453
35.903036,0.257394
35.903709,0.257334
35.904381,0.257274
35.905054,0.257214
35.905726,0.257155
35.906398,0.257095
35.907070,0.257035
35.907742,0.256976
35.908414,0.256916
35.909086,0.256856
35.909758,0.256797
35.910430,0.256737
35.911102,0.256677
35.911773,0.256618
35.912445,0.256558
35.913116,0.256498
35.913787,0.256439
35.914459,0.256379
35.915130,0.256319
35.915801,0.256260
35.916472,0.256200
35.917143,0.256140
35.917813,0.256081
35.918484,0.256021
35.919155,0.255961
35.919825,0.255901
35.920496,0.255842
35.921166,0.255782
35.921836,0.255722
35.922506,0.255663
35.923176,0.255603
35.923846,0.255543
35.924516,0.255484
35.925186,0.255424
35.925856,0.255364
35.926525,0.255305
35.927195,0.255245
35.927864,0.255185
35.928534,0.255126
35.929203,0.255066
35.929872,0.255006
35.930541,0.254947
35.931210,0.254887
35.931879,0.254827
35.932548,0.254768
35.933217,0.254708
35.933885,0.254648
35.934554,0.254589
35.935222,0.254529
35.935891,0.254469
35.936559,0.254410
35.937227,0.254350
35.937895,0.254290
35.938563,0.254231
35.939231,0.254171
35.939899,0.254111
35.940567,0.254052
35.941235,0.253992
35.941902,0.253932
35.942570,0.253872
35.943237,0.253813
35.943904,0.253753
35.944572,0.253693
35.945239,0.253634
35.945906,0.253574
35.946573,0.253514
35.947240,0.253455
35.947906,0.253395
35.948573,0.253335
35.949240,0.253276
35.949906,0.253216
35.950573,0.253156
35.951239,0.253097
35.951905,0.253037
35.952571,0.252977
35.953238,0.252918
35.953904,0.252858
35.954569,0.252798
35.955235,0.252739
35.955901,0.252679
35.956567,0.252619
35.957232,0.252560
35.957898,0.252500
35.958563,0.252441
35.959228,0.252381
35.959893,0.252321
35.960559,0.252262
35.961224,0.252202
35.961889,0.252142
35.962553,0.252083
35.963218,0.252023
35.963883,0.251963
35.964547,0.251904
35.965212,0.251844
35.965876,0.251784
35.966541,0.251725
35.967205,0.251665
35.967869,0.251605
35.968533,0.251546
35.969197,0.251486
35.969861,0.251426
35.970524,0.251367
35.971188,0.251307
35.971852,0.251247
35.972515,0.251188
35.973179,0.251128
35.973842,0.251068
35.974505,0.251009
35.975168,0.250949
35.975831,0.250889
35.976494,0.250830
35.977157,0.250770
35.977820,0.250710
35.978483,0.250651
35.979145,0.250591
35.979808,0.250532
35.980470,0.250472
35.981133,0.250412
35.981795,0.250353
35.982457,0.250293
35.983119,0.250233
35.983781,0.250174
35.984443,0.250114
35.985105,0.250054
35.985767,0.249995
35.986428,0.249935
35.987090,0.249875
35.987751,0.249816
35.988413,0.249756
35.989074,0.249696
35.989735,0.249637
35.990396,0.249577
35.991057,0.249518
35.991718,0.249458
35.992379,0.249398
35.993040,0.249339
35.993701,0.249279
35.994361,0.249219
35.995022,0.249160
35.995682,0.249100
35.996342,0.249040
35.997003,0.248981
35.997663,0.248921
35.998323,0.248861
35.998983,0.248802
35.999643,0.248742
36.000302,0.248683
36.000962,0.248623
36.001622,0.248563
36.002281,0.248504
36.002941,0.248444
36.003600,0.248384
36.004259,0.248325
36.004918,0.248265
36.005577,0.248205
36.006236,0.248146
36.006895,0.248086
36.007554,0.248027
36.008213,0.247967
36.008871,0.247907
36.009530,0.247848
36.010188,0.247788
36.010847,0.247728
36.011505,0.247669
36.012163,0.247609
36.012821,0.247550
36.013479,0.247490
36.014137,0.247430
36.014795,0.247371
36.015453,0.247311
36.016110,0.247251
36.016768,0.247192
36.017425,0.247132
36.018083,0.247073
36.018740,0.247013
36.019397,0.246953
36.020054,0.246894
36.020711,0.246834
36.021368,0.246774
36.022025,0.246715
36.022682,0.246655
36.023338,0.246596
36.023995,0.246536
36.024652,0.246476
36.025308,0.246417
36.025964,0.246357
36.026620,0.246297
36.027277,0.246238
36.027933,0.246178
36.028589,0.246119
36.029244,0.246059
36.029900,0.245999
36.030556,0.245940
36.031212,0.245880
36.031867,0.245821
36.032522,0.245761
36.033178,0.245701
36.033833,0.245642
36.034488,0.245582
36.035143,0.245522
36.035798,0.245463
36.036453,0.245403
36.037108,0.245344
36.037763,0.245284
36.038417,0.245224
36.039072,0.245165
36.039726,0.245105
36.040381,0.245046
36.041035,0.244986
36.041689,0.244926
36.042343,0.244867
36.042997,0.244807
36.043651,0.244748
36.044305,0.244688
36.044958,0.244628
36.045612,0.244569
36.046266,0.244509
36.046919,0.244450
36.047572,0.244390
36.048226,0.244330
36.048879,0.244271
36.049532,0.244211
36.050185,0.244152
36.050838,0.244092
36.051491,0.244032
36.052144,0.243973
36.052796,0.243913
36.053449,0.243854
36.054101,0.243794
36.054754,0.243734
36.055406,0.243675
36.056058,0.243615
36.056710,0.243556
36.057362,0.243496
36.058014,0.243436
36.058666,0.243377
36.059318,0.243317
36.059970,0.243258
36.060621,0.243198
36.061273,0.243139
36.061924,0.243079
36.062575,0.243019
36.063227,0.242960
36.063878,0.242900
36.064529,0.242841
36.065180,0.242781
36.065831,0.242721
36.066481,0.242662
36.067132,0.242602
36.067783,0.242543
36.068433,0.242483
36.069084,0.242424
36.069734,0.242364
36.070384,0.242304
36.071034,0.242245
36.071684,0.242185
36.072334,0.242126
36.072984,0.242066
36.073634,0.242006
36.074284,0.241947
36.074933,0.241887
36.075583,0.241828
36.076232,0.241768
36.076882,0.241709
36.077531,0.241649
36.078180,0.241589
36.078829,0.241530
36.079478,0.241470
36.080127,0.241411
36.080776,0.241351
36.081425,0.241292
36.082073,0.241232
36.082722,0.241172
36.083370,0.241113
36.084019,0.241053
36.084667,0.240994
36.085315,0.240934
36.085963,0.240875
36.086611,0.240815
36.087259,0.240755
36.087907,0.240696
36.088555,0.240636
36.089203,0.240577
36.089850,0.240517
36.090498,0.240458
36.091145,0.240398
36.091792,0.240339
36.092440,0.240279
36.093087,0.240219
36.093734,0.240160
36.094381,0.240100
36.095028,0.240041
36.095674,0.239981
36.096321,0.239922
36.096968,0.239862
36.097614,0.239803
36.098260,0.239743
36.098907,0.239683
36.099553,0.239624
36.100199,0.239564
36.100845,0.239505
36.101491,0.239445
36.102137,0.239386
36.102783,0.239326
36.103428,0.239267
36.104074,0.239207
36.104720,0.239148
36.105365,0.239088
36.106010,0.239028
36.106656,0.238969
36.107301,0.238909
36.107946,0.238850
36.108591,0.238790
36.109236,0.238731
36.109880,0.238671
36.110525,0.238612
36.111170,0.238552
36.111814,0.238493
36.112459,0.238433
36.113103,0.238374
36.113747,0.238314
36.114392,0.238254
36.115036,0.238195
36.115680,0.238135
36.116324,0.238076
36.116967,0.238016
36.117611,0.237957
36.118255,0.237897
36.118898,0.237838
36.119542,0.237778
36.120185,0.237719
36.120828,0.237659
36.121472,0.237600
36.122115,0.237540
36.122758,0.237481
36.123401,0.237421
36.124043,0.237362
36.124686,0.237302
36.125329,0.237242
36.125971,0.237183
36.126614,0.237123
36.127256,0.237064
36.127899,0.237004
36.128541,0.236945
36.129183,0.236885
36.129825,0.236826
36.130467,0.236766
36.131109,0.236707
36.131750,0.236647
36.132392,0.236588
36.133034,0.236528
36.133675,0.236469
36.134317,0.236409
36.134958,0.236350
36.135599,0.236290
36.136240,0.236231
36.136881,0.236171
36.137522,0.236112
36.138163,0.236052
36.138804,0.235993
36.139445,0.235933
36.140085,0.235874
36.140726,0.235814
36.141366,0.235755
36.142006,0.235695
36.142647,0.235636
36.143287,0.235576
36.143927,0.235517
36.144567,0.235457
36.145207,0.235398
36.145846,0.235338
36.146486,0.235279
36.147126,0.235219
36.147765,0.235160
36.148405,0.235100
36.149044,0.235041
36.149683,0.234981
36.150322,0.234922
36.150961,0.234862
36.151600,0.234803
36.152239,0.234743
36.152878,0.234684
36.153517,0.234624
36.154155,0.234565
36.154794,0.234505
36.155432,0.234446
36.156071,0.234386
36.156709,0.234327
36.157347,0.234267
36.157985,0.234208
36.158623,0.234148
36.159261,0.234089
36.159899,0.234029
36.160537,0.233970
36.161174,0.233910
36.161812,0.233851
36.162449,0.233792
36.163087,0.233732
36.163724,0.233673
36.164361,0.233613
36.164998,0.233554
36.165635,0.233494
36.166272,0.233435
36.166909,0.233375
36.167546,0.233316
36.168182,0.233256
36.168819,0.233197
36.169455,0.233137
36.170092,0.233078
36.170728,0.233018
36.171364,0.232959
36.172000,0.232899
36.172636,0.232840
36.173272,0.232781
36.173908,0.232721
36.174544,0.232662
36.175180,0.232602
36.175815,0.232543
36.176451,0.232483
36.177086,0.232424
36.177721,0.232364
36.178357,0.232305
36.178992,0.232245
36.179627,0.232186
36.180262,0.232127
36.180896,0.232067
36.181531,0.232008
36.182166,0.231948
36.182800,0.231889
36.183435,0.231829
36.184069,0.231770
36.184704,0.231710
36.185338,0.231651
36.185972,0.231592
36.186606,0.231532
36.187240,0.231473
36.187874,0.231413
36.188508,0.231354
36.189141,0.231294
36.189775,0.231235
36.190408,0.231175
36.191042,0.231116
36.191675,0.231057
36.192308,0.230997
36.192942,0.230938
36.193575,0.230878
36.194208,0.230819
36.194840,0.230759
36.195473,0.230700
36.196106,0.230641
36.196738,0.230581
36.197371,0.230522
36.198003,0.230462
36.198636,0.230403
36.199268,0.230343
36.199900,0.230284
36.200532,0.230225
36.201164,0.230165
36.201796,0.230106
36.202428,0.230046
36.203060,0.229987
36.203691,0.229927
36.204323,0.229868
36.204954,0.229809
36.205586,0.229749
36.206217,0.229690
36.206848,0.229630
36.207479,0.229571
36.208110,0.229512
36.208741,0.229452
36.209372,0.229393
36.210002,0.229333
36.210633,0.229274
36.211264,0.229214
36.211894,0.229155
36.212524,0.229096
36.213155,0.229036
36.213785,0.228977
36.214415,0.228917
36.215045,0.228858
36.215675,0.228799
36.216305,0.228739
36.216934,0.228680
36.217564,0.228620
36.218193,0.228561
36.218823,0.228502
36.219452,0.228442
36.220082,0.228383
36.220711,0.228324
36.221340,0.228264
36.221969,0.228205
36.222598,0.228145
36.223227,0.228086
36.223855,0.228027
36.224484,0.227967
36.225113,0.227908
36.225741,0.227848
36.226369,0.227789
36.226998,0.227730
36.227626,0.227670
36.228254,0.227611
36.228882,0.227552
36.229510,0.227492
36.230138,0.227433
36.230765,0.227373
36.231393,0.227314
36.232021,0.227255
36.232648,0.227195
36.233276,0.227136
36.233903,0.227077
36.234530,0.227017
36.235157,0.226958
36.235784,0.226898
36.236411,0.226839
36.237038,0.226780
36.237665,0.226720
36.238291,0.226661
36.238918,0.226602
36.239544,0.226542
36.240171,0.226483
36.240797,0.226423
36.241423,0.226364
36.242049,0.226305
36.242675,0.226245
36.243301,0.226186
36.243927,0.226127
36.244553,0.226067
36.245179,0.226008
36.245804,0.225949
36.246430,0.225889
36.247055,0.225830
36.247680,0.225771
36.248306,0.225711
36.248931,0.225652
36.249556,0.225593
36.250181,0.225533
36.250806,0.225474
36.251430,0.225415
36.252055,0.225355
36.252680,0.225296
36.253304,0.225237
36.253929,0.225177
36.254553,0.225118
36.255177,0.225059
36.255801,0.224999
36.256425,0.224940
36.257049,0.224881
36.257673,0.224821
36.258297,0.224762
36.258921,0.224703
36.259544,0.224643
36.260168,0.224584
36.260791,0.224525
36.261414,0.224465
36.262038,0.224406
36.262661,0.224347
36.263284,0.224287
36.263907,0.224228
36.264530,0.224169
36.265152,0.224109
36.265775,0.224050
36.266398,0.223991
36.267020,0.223931
36.267643,0.223872
36.268265,0.223813
36.268887,0.223753
36.269509,0.223694
36.270131,0.223635
36.270753,0.223575
36.271375,0.223516
36.271997,0.223457
36.272619,0.223398
36.273240,0.223338
36.273862,0.223279
36.274483,0.223220
36.275105,0.223160
36.275726,0.223101
36.276347,0.223042
36.276968,0.222982
36.277589,0.222923
36.278210,0.222864
36.278831,0.222805
36.279452,0.222745
36.280072,0.222686
36.280693,0.222627
36.281313,0.222567
36.281933,0.222508
36.282554,0.222449
36.283174,0.222390
36.283794,0.222330
36.284414,0.222271
36.285034,0.222212
36.285654,0.222152
36.286273,0.222093
36.286893,0.222034
36.287512,0.221975
36.288132,0.221915
36.288751,0.221856
36.289371,0.221797
36.289990,0.221737
36.290609,0.221678
36.291228,0.221619
36.291847,0.221560
36.292465,0.221500
36.293084,0.221441
36.293703,0.221382
36.294321,0.221323
36.294940,0.221263
36.295558,0.221204
36.296176,0.221145
36.296795,0.221086
36.297413,0.221026
36.298031,0.220967
36.298649,0.220908
36.299266,0.220849
36.299884,0.220789
36.300502,0.220730
36.301119,0.220671
36.301737,0.220612
36.302354,0.220552
36.302971,0.220493
36.303588,0.220434
36.304206,0.220375
36.304823,0.220315
36.305439,0.220256
36.306056,0.220197
36.306673,0.220138
36.307290,0.220078
36.307906,0.220019
36.308523,0.219960
36.309139,0.219901
36.309755,0.219841
36.310371,0.219782
36.310987,0.219723
36.311603,0.219664
36.312219,0.219604
36.312835,0.219545
36.313451,0.219486
36.314067,0.219427
36.314682,0.219368
36.315298,0.219308
36.315913,0.219249
36.316528,0.219190
36.317143,0.219131
36.317758,0.219071
36.318373,0.219012
36.318988,0.218953
36.319603,0.218894
36.320218,0.218835
36.320833,0.218775
36.321447,0.218716
36.322062,0.218657
36.322676,0.218598
36.323290,0.218539
36.323904,0.218479
36.324519,0.218420
36.325133,0.218361
36.325746,0.218302
36.326360,0.218243
36.326974,0.218183
36.327588,0.218124
36.328201,0.218065
36.328815,0.218006
36.329428,0.217947
36.330041,0.217887
36.330654,0.217828
36.331268,0.217769
36.331881,0.217710
36.332494,0.217651
36.333106,0.217591
36.333719,0.217532
36.334332,0.217473
36.334944,0.217414
36.335557,0.217355
36.336169,0.217295
36.336781,0.217236
36.337394,0.217177
36.338006,0.217118
36.338618,0.217059
36.339230,0.217000
36.339841,0.216940
36.340453,0.216881
36.341065,0.216822
36.341676,0.216763
36.342288,0.216704
36.342899,0.216645
36.343510,0.216585
36.344122,0.216526
36.344733,0.216467
36.345344,0.216408
36.345955,0.216349
36.346566,0.216290
36.347176,0.216230
36.347787,0.216171
36.348397,0.216112
36.349008,0.216053
36.349618,0.215994
36.350229,0.215935
36.350839,0.215876
36.351449,0.215816
36.352059,0.215757
36.352669,0.215698
36.353279,0.215639
36.353888,0.215580
36.354498,0.215521
36.355108,0.215462
36.355717,0.215402
36.356326,0.215343
36.356936,0.215284
36.357545,0.215225
36.358154,0.215166
36.358763,0.215107
36.359372,0.215048
36.359981,0.214988
36.360590,0.214929
36.361198,0.214870
36.361807,0.214811
36.362415,0.214752
36.363024,0.214693
36.363632,0.214634
36.364240,0.214575
36.364848,0.214516
36.365456,0.214456
36.366064,0.214397
36.366672,0.214338
36.367280,0.214279
36.367887,0.214220
36.368495,0.214161
36.369102,0.214102
36.369710,0.214043
36.370317,0.213984
36.370924,0.213924
36.371531,0.213865
36.372138,0.213806
36.372745,0.213747
36.373352,0.213688
36.373959,0.213629
36.374565,0.213570
36.375172,0.213511
36.375778,0.213452
36.376385,0.213393
36.376991,0.213333
36.377597,0.213274
36.378203,0.213215
36.378809,0.213156
36.379415,0.213097
36.380021,0.213038
36.380627,0.212979
36.381233,0.212920
36.381838,0.212861
36.382444,0.212802
36.383049,0.212743
36.383654,0.212684
36.384259,0.212624
36.384865,0.212565
36.385470,0.212506
36.386074,0.212447
36.386679,0.212388
36.387284,0.212329
36.387889,0.212270
36.388493,0.212211
36.389098,0.212152
36.389702,0.212093
36.390306,0.212034
36.390911,0.211975
36.391515,0.211916
36.392119,0.211857
36.392723,0.211798
36.393326,0.211739
36.393930,0.211680
36.394534,0.211620
36.395137,0.211561
36.395741,0.211502
36.396344,0.211443
36.396947,0.211384
36.397551,0.211325
36.398154,0.211266
36.398757,0.211207
36.399360,0.211148
36.399962,0.211089
36.400565,0.211030
36.401168,0.210971
36.401770,0.210912
36.402373,0.210853
36.402975,0.210794
36.403578,0.210735
36.404180,0.210676
36.404782,0.210617
36.405384,0.210558
36.405986,0.210499
36.406588,0.210440
36.407189,0.210381
36.407791,0.210322
36.408392,0.210263
36.408994,0.210204
36.409595,0.210145
36.410197,0.210086
36.410798,0.210027
36.411399,0.209968
36.412000,0.209909
36.412601,0.209850
36.413202,0.209791
36.413802,0.209732
36.414403,0.209673
36.415003,0.209614
36.415604,0.209555
36.416204,0.209496
36.416805,0.209437
36.417405,0.209378
36.418005,0.209319
36.418605,0.209260
36.419205,0.209201
36.419804,0.209142
36.420404,0.209083
36.421004,0.209024
36.421603,0.208965
36.422203,0.208906
36.422802,0.208847
36.423401,0.208788
36.424001,0.208729
36.424600,0.208670
36.425199,0.208611
36.425798,0.208552
36.426396,0.208493
36.426995,0.208434
36.427594,0.208375
36.428192,0.208316
36.428791,0.208257
36.429389,0.208198
36.429987,0.208139
36.430586,0.208080
36.431184,0.208021
36.431782,0.207962
36.432379,0.207903
36.432977,0.207844
36.433575,0.207786
36.434173,0.207727
36.434770,0.207668
36.435368,0.207609
36.435965,0.207550
36.436562,0.207491
36.437159,0.207432
36.437756,0.207373
36.438353,0.207314
36.438950,0.207255
36.439547,0.207196
36.440144,0.207137
36.440740,0.207078
36.441337,0.207019
36.441933,0.206960
36.442530,0.206901
36.443126,0.206843
36.443722,0.206784
36.444318,0.206725
36.444914,0.206666
36.445510,0.206607
36.446106,0.206548
36.446702,0.206489
36.447297,0.206430
36.447893,0.206371
36.448488,0.206312
36.449083,0.206253
36.449679,0.206194
36.450274,0.206136
36.450869,0.206077
36.451464,0.206018
36.452059,0.205959
36.452654,0.205900
36.453248,0.205841
36.453843,0.205782
36.454437,0.205723
36.455032,0.205664
36.455626,0.205606
36.456220,0.205547
36.456815,0.205488
36.457409,0.205429
36.458003,0.205370
36.458596,0.205311
36.459190,0.205252
36.459784,0.205193
36.460377,0.205134
36.460971,0.205076
36.461564,0.205017
36.462158,0.204958
36.462751,0.204899
36.463344,0.204840
36.463937,0.204781
36.464530,0.204722
36.465123,0.204663
36.465716,0.204605
36.466308,0.204546
36.466901,0.204487
36.467494,0.204428
36.468086,0.204369
36.468678,0.204310
36.469270,0.204251
36.469863,0.204193
36.470455,0.204134
36.471047,0.204075
36.471638,0.204016
36.472230,0.203957
36.472822,0.203898
36.473413,0.203840
36.474005,0.203781
36.474596,0.203722
36.475188,0.203663
36.475779,0.203604
36.476370,0.203545
36.476961,0.203487
36.477552,0.203428
36.478143,0.203369
36.478734,0.203310
36.479324,0.203251
36.479915,0.203192
36.480505,0.203134
36.481096,0.203075
36.481686,0.203016
36.482276,0.202957
36.482866,0.202898
36.483456,0.202840
36.484046,0.202781
36.484636,0.202722
36.485226,0.202663
36.485816,0.202604
36.486405,0.202546
36.486995,0.202487
36.487584,0.202428
36.488173,0.202369
36.488762,0.202310
36.489352,0.202252
36.489941,0.202193
36.490529,0.202134
36.491118,0.202075
36.491707,0.202016
36.492296,0.201958
36.492884,0.201899
36.493473,0.201840
36.494061,0.201781
36.494649,0.201722
36.495238,0.201664
36.495826,0.201605
36.496414,0.201546
36.497002,0.201487
36.497589,0.201429
36.498177,0.201370
36.498765,0.201311
36.499352,0.201252
36.499940,0.201194
36.500527,0.201135
36.501114,0.201076
36.501702,0.201017
36.502289,0.200958
36.502876,0.200900
36.503463,0.200841
36.504049,0.200782
36.504636,0.200723
36.505223,0.200665
36.505809,0.200606
36.506396,0.200547
36.506982,0.200488
36.507568,0.200430
36.508155,0.200371
36.508741,0.200312
36.509327,0.200254
36.509912,0.200195
36.510498,0.200136
36.511084,0.200077
36.511670,0.200019
36.512255,0.199960
36.512841,0.199901
36.513426,0.199842
36.514011,0.199784
36.514596,0.199725
36.515181,0.199666
36.515766,0.199608
36.516351,0.199549
36.516936,0.199490
36.517521,0.199431
36.518105,0.199373
36.518690,0.199314
36.519274,0.199255
36.519859,0.199197
36.520443,0.199138
36.521027,0.199079
36.521611,0.199021
36.522195,0.198962
36.522779,0.198903
36.523363,0.198844
36.523946,0.198786
36.524530,0.198727
36.525113,0.198668
36.525697,0.198610
36.526280,0.198551
36.526863,0.198492
36.527447,0.198434
36.528030,0.198375
36.528613,0.198316
36.529195,0.198258
36.529778,0.198199
36.530361,0.198140
36.530943,0.198082
36.531526,0.198023
36.532108,0.197964
36.532691,0.197906
36.533273,0.197847
36.533855,0.197788
36.534437,0.197730
36.535019,0.197671
36.535601,0.197612
36.536183,0.197554
36.536764,0.197495
36.537346,0.197436
36.537927,0.197378
36.538509,0.197319
36.539090,0.197261
36.539671,0.197202
36.540252,0.197143
36.540833,0.197085
36.541414,0.197026
36.541995,0.196967
36.542576,0.196909
36.543156,0.196850
36.543737,0.196791
36.544317,0.196733
36.544898,0.196674
36.545478,0.196616
36.546058,0.196557
36.546638,0.196498
36.547218,0.196440
36.547798,0.196381
36.548378,0.196323
36.548958,0.196264
36.549537,0.196205
36.550117,0.196147
36.550696,0.196088
36.551276,0.196030
36.551855,0.195971
36.552434,0.195912
36.553013,0.195854
36.553592,0.195795
36.554171,0.195737
36.554750,0.195678
36.555329,0.195619
36.555907,0.195561
36.556486,0.195502
36.557064,0.195444
36.557643,0.195385
36.558221,0.195326
36.558799,0.195268
36.559377,0.195209
36.559955,0.195151
36.560533,0.195092
36.561111,0.195034
36.561688,0.194975
36.562266,0.194916
36.562844,0.194858
36.563421,0.194799
36.563998,0.194741
36.564576,0.194682
36.565153,0.194624
36.565730,0.194565
36.566307,0.194507
36.566884,0.194448
36.567460,0.194389
36.568037,0.194331
36.568614,0.194272
36.569190,0.194214
36.569767,0.194155
36.570343,0.194097
36.570919,0.194038
36.571495,0.193980
36.572071,0.193921
36.572647,0.193863
36.573223,0.193804
36.573799,0.193746
36.574374,0.193687
36.574950,0.193629
36.575526,0.193570
36.576101,0.193512
36.576676,0.193453
36.577251,0.193395
36.577827,0.193336
36.578402,0.193278
36.578976,0.193219
36.579551,0.193161
36.580126,0.193102
36.580701,0.193043
36.581275,0.192985
36.581850,0.192927
36.582424,0.192868
36.582998,0.192810
36.583573,0.192751
36.584147,0.192693
36.584721,0.192634
36.585295,0.192576
36.585868,0.192517
36.586442,0.192459
36.587016,0.192400
36.587589,0.192342
36.588163,0.192283
36.588736,0.192225
36.589309,0.192166
36.589883,0.192108
36.590456,0.192049
36.591029,0.191991
36.591602,0.191932
36.592174,0.191874
36.592747,0.191815
36.593320,0.191757
36.593892,0.191699
36.594465,0.191640
36.595037,0.191582
36.595609,0.191523
36.596181,0.191465
36.596753,0.191406
36.597325,0.191348
36.597897,0.191289
36.598469,0.191231
36.599041,0.191173
36.599612,0.191114
36.600184,0.191056
36.600755,0.190997
36.601327,0.190939
36.601898,0.190880
36.602469,0.190822
36.603040,0.190764
36.603611,0.190705
36.604182,0.190647
36.604753,0.190588
36.605323,0.190530
36.605894,0.190472
36.606464,0.190413
36.607035,0.190355
36.607605,0.190296
36.608175,0.190238
36.608745,0.190180
36.609315,0.190121
36.609885,0.190063
36.610455,0.190004
36.611025,0.189946
36.611595,0.189888
36.612164,0.189829
36.612734,0.189771
36.613303,0.189712
36.613872,0.189654
36.614441,0.189596
36.615011,0.189537
36.615580,0.189479
36.616148,0.189421
36.616717,0.189362
36.617286,0.189304
36.617855,0.189245
36.618423,0.189187
36.618992,0.189129
36.619560,0.189070
36.620128,0.189012
36.620696,0.188954
36.621264,0.188895
36.621832,0.188837
36.622400,0.188779
36.622968,0.188720
36.623536,0.188662
36.624103,0.188604
36.624671,0.188545
36.625238,0.188487
36.625806,0.188429
36.626373,0.188370
36.626940,0.188312
36.627507,0.188254
36.628074,0.188195
36.628641,0.188137
36.629208,0.188079
36.629775,0.188020
36.630341,0.187962
36.630908,0.187904
36.631474,0.187845
36.632040,0.187787
36.632607,0.187729
36.633173,0.187670
36.633739,0.187612
36.634305,0.187554
36.634871,0.187496
36.635436,0.187437
36.636002,0.187379
36.636568,0.187321
36.637133,0.187262
36.637698,0.187204
36.638264,0.187146
36.638829,0.187088
36.639394,0.187029
36.639959,0.186971
36.640524,0.186913
36.641089,0.186854
36.641654,0.186796
36.642218,0.186738
36.642783,0.186680
36.643347,0.186621
36.643912,0.186563
36.644476,0.186505
36.645040,0.186447
36.645604,0.186388
36.646168,0.186330
36.646732,0.186272
36.647296,0.186214
36.647860,0.186155
36.648423,0.186097
36.648987,0.186039
36.649550,0.185981
36.650113,0.185922
36.650677,0.185864
36.651240,0.185806
36.651803,0.185748
36.652366,0.185689
36.652929,0.185631
36.653492,0.185573
36.654054,0.185515
36.654617,0.185456
36.655179,0.185398
36.655742,0.185340
36.656304,0.185282
36.656866,0.185224
36.657428,0.185165
36.657991,0.185107
36.658552,0.185049
36.659114,0.184991
36.659676,0.184933
36.660238,0.184874
36.660799,0.184816
36.661361,0.184758
36.661922,0.184700
36.662483,0.184642
36.663045,0.184583
36.663606,0.184525
36.664167,0.184467
36.664728,0.184409
36.665289,0.184351
36.665849,0.184293
36.666410,0.184234
36.666971,0.184176
36.667531,0.184118
36.668091,0.184060
36.668652,0.184002
36.669212,0.183944
36.669772,0.183885
36.670332,0.183827
36.670892,0.183769
36.671452,0.183711
36.672011,0.183653
36.672571,0.183595
36.673130,0.183536
36.673690,0.183478
36.674249,0.183420
36.674809,0.183362
36.675368,0.183304
36.675927,0.183246
36.676486,0.183188
36.677045,0.183130
36.677603,0.183071
36.678162,0.183013
36.678721,0.182955
36.679279,0.182897
36.679838,0.182839
36.680396,0.182781
36.680954,0.182723
36.681512,0.182665
36.682070,0.182606
36.682628,0.182548
36.683186,0.182490
36.683744,0.182432
36.684301,0.182374
36.684859,0.182316
36.685417,0.182258
36.685974,0.182200
36.686531,0.182142
36.687088,0.182084
36.687646,0.182026
36.688203,0.181967
36.688759,0.181909
36.689316,0.181851
36.689873,0.181793
36.690430,0.181735
36.690986,0.181677
36.691543,0.181619
36.692099,0.181561
36.692655,0.181503
36.693211,0.181445
36.693768,0.181387
36.694324,0.181329
36.694879,0.181271
36.695435,0.181213
36.695991,0.181155
36.696547,0.181097
36.697102,0.181038
36.697657,0.180980
36.698213,0.180922
36.698768,0.180864
36.699323,0.180806
36.699878,0.180748
36.700433,0.180690
36.700988,0.180632
36.701543,0.180574
36.702098,0.180516
36.702652,0.180458
36.703207,0.180400
36.703761,0.180342
36.704315,0.180284
36.704870,0.180226
36.705424,0.180168
36.705978,0.180110
36.706532,0.180052
36.707085,0.179994
36.707639,0.179936
36.708193,0.179878
36.708746,0.179820
36.709300,0.179762
36.709853,0.179704
36.710407,0.179646
36.710960,0.179588
36.711513,0.179530
36.712066,0.179472
36.712619,0.179414
36.713172,0.179356
36.713724,0.179298
36.714277,0.179240
36.714829,0.179182
36.715382,0.179124
36.715934,0.179066
36.716486,0.179009
36.717039,0.178951
36.717591,0.178893
36.718143,0.178835
36.718694,0.178777
36.719246,0.178719
36.719798,0.178661
36.720350,0.178603
36.720901,0.178545
36.721452,0.178487
36.722004,0.178429
36.722555,0.178371
36.723106,0.178313
36.723657,0.178255
36.724208,0.178197
36.724759,0.178139
36.725310,0.178082
36.725860,0.178024
36.726411,0.177966
36.726961,0.177908
36.727512,0.177850
36.728062,0.177792
36.728612,0.177734
36.729162,0.177676
36.729712,0.177618
36.730262,0.177560
36.730812,0.177503
36.731362,0.177445
36.731911,0.177387
36.732461,0.177329
36.733010,0.177271
36.733560,0.177213
36.734109,0.177155
36.734658,0.177097
36.735207,0.177039
36.735756,0.176982
36.736305,0.176924
36.736854,0.176866
36.737403,0.176808
36.737951,0.176750
36.738500,0.176692
36.739048,0.176634
36.739596,0.176577
36.740145,0.176519
36.740693,0.176461
36.741241,0.176403
36.741789,0.176345
36.742337,0.176287
36.742884,0.176230
36.743432,0.176172
36.743980,0.176114
36.744527,0.176056
36.745074,0.175998
36.745622,0.175940
36.746169,0.175883
36.746716,0.175825
36.747263,0.175767
36.747810,0.175709
36.748357,0.175651
36.748904,0.175594
36.749450,0.175536
36.749997,0.175478
36.750543,0.175420
