x,y
24.878885,0.632564
24.880385,0.632549
24.881885,0.632535
24.883385,0.632520
24.884885,0.632506
24.886384,0.632491
24.887884,0.632476
24.889383,0.632462
24.890883,0.632447
24.892382,0.632432
24.893882,0.632418
24.895381,0.632403
24.896880,0.632388
24.898379,0.632374
24.899878,0.632359
24.901377,0.632344
24.902876,0.632330
24.904375,0.632315
24.905873,0.632300
24.907372,0.632285
24.908870,0.632271
24.910369,0.632256
24.911867,0.632241
24.913366,0.632226
24.914864,0.632212
24.916362,0.632197
24.917860,0.632182
24.919358,0.632167
24.920856,0.632152
24.922354,0.632138
24.923852,0.632123
24.925350,0.632108
24.926847,0.632093
24.928345,0.632078
24.929842,0.632063
24.931340,0.632048
24.932837,0.632034
24.934334,0.632019
24.935832,0.632004
24.937329,0.631989
24.938826,0.631974
24.940323,0.631959
24.941820,0.631944
24.943317,0.631929
24.944813,0.631914
24.946310,0.631899
24.947807,0.631884
24.949303,0.631869
24.950800,0.631854
24.952296,0.631839
24.953792,0.631824
24.955289,0.631809
24.956785,0.631794
24.958281,0.631779
24.959777,0.631764
24.961273,0.631749
24.962769,0.631734
24.964265,0.631719
24.965760,0.631704
24.967256,0.631689
24.968751,0.631674
24.970247,0.631659
24.971742,0.631644
24.973238,0.631629
24.974733,0.631614
24.976228,0.631599
24.977723,0.631583
24.979218,0.631568
24.980713,0.631553
24.982208,0.631538
24.983703,0.631523
24.985198,0.631508
24.986693,0.631493
24.988187,0.631477
24.989682,0.631462
24.991176,0.631447
24.992671,0.631432
24.994165,0.631417
24.995659,0.631401
24.997153,0.631386
24.998648,0.631371
25.000142,0.631356
25.001636,0.631340
25.003129,0.631325
25.004623,0.631310
25.006117,0.631295
25.007611,0.631279
25.009104,0.631264
25.010598,0.631249
25.012091,0.631233
25.013584,0.631218
25.015078,0.631203
25.016571,0.631187
25.018064,0.631172
25.019557,0.631157
25.021050,0.631141
25.022543,0.631126
25.024036,0.631111
25.025529,0.631095
25.027021,0.631080
25.028514,0.631065
25.030007,0.631049
25.031499,0.631034
25.032991,0.631018
25.034484,0.631003
25.035976,0.630987
25.037468,0.630972
25.038960,0.630957
25.040452,0.630941
25.041944,0.630926
25.043436,0.630910
25.044928,0.630895
25.046420,0.630879
25.047911,0.630864
25.049403,0.630848
25.050894,0.630833
25.052386,0.630817
25.053877,0.630802
25.055368,0.630786
25.056860,0.630770
25.058351,0.630755
25.059842,0.630739
25.061333,0.630724
25.062824,0.630708
25.064315,0.630693
25.065805,0.630677
25.067296,0.630661
25.068787,0.630646
25.070277,0.630630
25.071768,0.630614
25.073258,0.630599
25.074748,0.630583
25.076239,0.630568
25.077729,0.630552
25.079219,0.630536
25.080709,0.630521
25.082199,0.630505
25.083689,0.630489
25.085178,0.630473
25.086668,0.630458
25.088158,0.630442
25.089647,0.630426
25.091137,0.630411
25.092626,0.630395
25.094116,0.630379
25.095605,0.630363
25.097094,0.630347
25.098583,0.630332
25.100072,0.630316
25.101561,0.630300
25.103050,0.630284
25.104539,0.630269
25.106028,0.630253
25.107517,0.630237
25.109005,0.630221
25.110494,0.630205
25.111982,0.630189
25.113471,0.630173
25.114959,0.630158
25.116447,0.630142
25.117935,0.630126
25.119423,0.630110
25.120911,0.630094
25.122399,0.630078
25.123887,0.630062
25.125375,0.630046
25.126863,0.630030
25.128350,0.630014
25.129838,0.629998
25.131325,0.629983
25.132813,0.629967
25.134300,0.629951
25.135787,0.629935
25.137275,0.629919
25.138762,0.629903
25.140249,0.629887
25.141736,0.629871
25.143223,0.629855
25.144710,0.629839
25.146196,0.629823
25.147683,0.629806
25.149170,0.629790
25.150656,0.629774
25.152143,0.629758
25.153629,0.629742
25.155115,0.629726
25.156601,0.629710
25.158088,0.629694
25.159574,0.629678
25.161060,0.629662
25.162546,0.629646
25.164032,0.629629
25.165517,0.629613
25.167003,0.629597
25.168489,0.629581
25.169974,0.629565
25.171460,0.629549
25.172945,0.629532
25.174431,0.629516
25.175916,0.629500
25.177401,0.629484
25.178886,0.629468
25.180371,0.629451
25.181856,0.629435
25.183341,0.629419
25.184826,0.629403
25.186311,0.629386
25.187795,0.629370
25.189280,0.629354
25.190764,0.629338
25.192249,0.629321
25.193733,0.629305
25.195218,0.629289
25.196702,0.629272
25.198186,0.629256
25.199670,0.629240
25.201154,0.629223
25.202638,0.629207
25.204122,0.629191
25.205606,0.629174
25.207089,0.629158
25.208573,0.629142
25.210057,0.629125
25.211540,0.629109
25.213023,0.629093
25.214507,0.629076
25.215990,0.629060
25.217473,0.629043
25.218956,0.629027
25.220439,0.629010
25.221922,0.628994
25.223405,0.628977
25.224888,0.628961
25.226371,0.628945
25.227853,0.628928
25.229336,0.628912
25.230819,0.628895
25.232301,0.628879
25.233783,0.628862
25.235266,0.628846
25.236748,0.628829
25.238230,0.628812
25.239712,0.628796
25.241194,0.628779
25.242676,0.628763
25.244158,0.628746
25.245640,0.628730
25.247121,0.628713
25.248603,0.628697
25.250085,0.628680
25.251566,0.628663
25.253048,0.628647
25.254529,0.628630
25.256010,0.628613
25.257491,0.628597
25.258972,0.628580
25.260453,0.628563
25.261934,0.628547
25.263415,0.628530
25.264896,0.628513
25.266377,0.628497
25.267858,0.628480
25.269338,0.628463
25.270819,0.628447
25.272299,0.628430
25.273779,0.628413
25.275260,0.628396
25.276740,0.628380
25.278220,0.628363
25.279700,0.628346
25.281180,0.628329
25.282660,0.628313
25.284140,0.628296
25.285620,0.628279
25.287099,0.628262
25.288579,0.628245
25.290059,0.628229
25.291538,0.628212
25.293018,0.628195
25.294497,0.628178
25.295976,0.628161
25.297455,0.628144
25.298934,0.628128
25.300413,0.628111
25.301892,0.628094
25.303371,0.628077
25.304850,0.628060
25.306329,0.628043
25.307808,0.628026
25.309286,0.628009
25.310765,0.627992
25.312243,0.627975
25.313721,0.627958
25.315200,0.627942
25.316678,0.627925
25.318156,0.627908
25.319634,0.627891
25.321112,0.627874
25.322590,0.627857
25.324068,0.627840
25.325546,0.627823
25.327023,0.627806
25.328501,0.627789
25.329979,0.627772
25.331456,0.627754
25.332933,0.627737
25.334411,0.627720
25.335888,0.627703
25.337365,0.627686
25.338842,0.627669
25.340319,0.627652
25.341796,0.627635
25.343273,0.627618
25.344750,0.627601
25.346227,0.627584
25.347703,0.627566
25.349180,0.627549
25.350656,0.627532
25.352133,0.627515
25.353609,0.627498
25.355085,0.627481
25.356562,0.627464
25.358038,0.627446
25.359514,0.627429
25.360990,0.627412
25.362466,0.627395
25.363942,0.627378
25.365417,0.627360
25.366893,0.627343
25.368369,0.627326
25.369844,0.627309
25.371320,0.627291
25.372795,0.627274
25.374270,0.627257
25.375746,0.627239
25.377221,0.627222
25.378696,0.627205
25.380171,0.627188
25.381646,0.627170
25.383121,0.627153
25.384596,0.627136
25.386070,0.627118
25.387545,0.627101
25.389019,0.627084
25.390494,0.627066
25.391968,0.627049
25.393443,0.627031
25.394917,0.627014
25.396391,0.626997
25.397865,0.626979
25.399339,0.626962
25.400813,0.626944
25.402287,0.626927
25.403761,0.626910
25.405235,0.626892
25.406709,0.626875
25.408182,0.626857
25.409656,0.626840
25.411129,0.626822
25.412603,0.626805
25.414076,0.626787
25.415549,0.626770
25.417022,0.626752
25.418495,0.626735
25.419968,0.626717
25.421441,0.626700
25.422914,0.626682
25.424387,0.626665
25.425860,0.626647
25.427332,0.626630
25.428805,0.626612
25.430277,0.626594
25.431750,0.626577
25.433222,0.626559
25.434694,0.626542
25.436167,0.626524
25.437639,0.626506
25.439111,0.626489
25.440583,0.626471
25.442055,0.626454
25.443526,0.626436
25.444998,0.626418
25.446470,0.626401
25.447941,0.626383
25.449413,0.626365
25.450884,0.626348
25.452356,0.626330
25.453827,0.626312
25.455298,0.626294
25.456770,0.626277
25.458241,0.626259
25.459712,0.626241
25.461183,0.626223
25.462653,0.626206
25.464124,0.626188
25.465595,0.626170
25.467066,0.626152
25.468536,0.626135
25.470007,0.626117
25.471477,0.626099
25.472947,0.626081
25.474418,0.626063
25.475888,0.626046
25.477358,0.626028
25.478828,0.626010
25.480298,0.625992
25.481768,0.625974
25.483238,0.625956
25.484707,0.625938
25.486177,0.625921
25.487647,0.625903
25.489116,0.625885
25.490586,0.625867
25.492055,0.625849
25.493524,0.625831
25.494993,0.625813
25.496463,0.625795
25.497932,0.625777
25.499401,0.625759
25.500870,0.625741
25.502338,0.625723
25.503807,0.625705
25.505276,0.625687
25.506745,0.625669
25.508213,0.625651
25.509682,0.625633
25.511150,0.625615
25.512618,0.625597
25.514087,0.625579
25.515555,0.625561
25.517023,0.625543
25.518491,0.625525
25.519959,0.625507
25.521427,0.625489
25.522895,0.625471
25.524362,0.625453
25.525830,0.625435
25.527297,0.625417
25.528765,0.625399
25.530232,0.625380
25.531700,0.625362
25.533167,0.625344
25.534634,0.625326
25.536101,0.625308
25.537568,0.625290
25.539035,0.625272
25.540502,0.625253
25.541969,0.625235
25.543436,0.625217
25.544903,0.625199
25.546369,0.625181
25.547836,0.625162
25.549302,0.625144
25.550769,0.625126
25.552235,0.625108
25.553701,0.625089
25.555167,0.625071
25.556634,0.625053
25.558100,0.625035
25.559566,0.625016
25.561031,0.624998
25.562497,0.624980
25.563963,0.624962
25.565429,0.624943
25.566894,0.624925
25.568360,0.624907
25.569825,0.624888
25.571290,0.624870
25.572756,0.624852
25.574221,0.624833
25.575686,0.624815
25.577151,0.624796
25.578616,0.624778
25.580081,0.624760
25.581546,0.624741
25.583011,0.624723
25.584475,0.624705
25.585940,0.624686
25.587404,0.624668
25.588869,0.624649
25.590333,0.624631
25.591798,0.624612
25.593262,0.624594
25.594726,0.624575
25.596190,0.624557
25.597654,0.624538
25.599118,0.624520
25.600582,0.624501
25.602046,0.624483
25.603509,0.624464
25.604973,0.624446
25.606437,0.624427
25.607900,0.624409
25.609363,0.624390
25.610827,0.624372
25.612290,0.624353
25.613753,0.624335
25.615216,0.624316
25.616679,0.624297
25.618142,0.624279
25.619605,0.624260
25.621068,0.624242
25.622531,0.624223
25.623994,0.624204
25.625456,0.624186
25.626919,0.624167
25.628381,0.624148
25.629844,0.624130
25.631306,0.624111
25.632768,0.624092
25.634230,0.624074
25.635692,0.624055
25.637154,0.624036
25.638616,0.624018
25.640078,0.623999
25.641540,0.623980
25.643002,0.623962
25.644463,0.623943
25.645925,0.623924
25.647386,0.623905
25.648848,0.623887
25.650309,0.623868
25.651770,0.623849
25.653231,0.623830
25.654693,0.623811
25.656154,0.623793
25.657615,0.623774
25.659075,0.623755
25.660536,0.623736
25.661997,0.623717
25.663458,0.623699
25.664918,0.623680
25.666379,0.623661
25.667839,0.623642
25.669300,0.623623
25.670760,0.623604
25.672220,0.623585
25.673680,0.623566
25.675140,0.623548
25.676600,0.623529
25.678060,0.623510
25.679520,0.623491
25.680980,0.623472
25.682439,0.623453
25.683899,0.623434
25.685359,0.623415
25.686818,0.623396
25.688277,0.623377
25.689737,0.623358
25.691196,0.623339
25.692655,0.623320
25.694114,0.623301
25.695573,0.623282
25.697032,0.623263
25.698491,0.623244
25.699950,0.623225
25.701409,0.623206
25.702867,0.623187
25.704326,0.623168
25.705784,0.623149
25.707243,0.623130
25.708701,0.623111
25.710160,0.623092
25.711618,0.623072
25.713076,0.623053
25.714534,0.623034
25.715992,0.623015
25.717450,0.622996
25.718908,0.622977
25.720365,0.622958
25.721823,0.622939
25.723281,0.622919
25.724738,0.622900
25.726196,0.622881
25.727653,0.622862
25.729110,0.622843
25.730568,0.622823
25.732025,0.622804
25.733482,0.622785
25.734939,0.622766
25.736396,0.622747
25.737853,0.622727
25.739309,0.622708
25.740766,0.622689
25.742223,0.622670
25.743679,0.622650
25.745136,0.622631
25.746592,0.622612
25.748049,0.622592
25.749505,0.622573
25.750961,0.622554
25.752417,0.622534
25.753873,0.622515
25.755329,0.622496
25.756785,0.622476
25.758241,0.622457
25.759697,0.622438
25.761152,0.622418
25.762608,0.622399
25.764064,0.622380
25.765519,0.622360
25.766974,0.622341
25.768430,0.622321
25.769885,0.622302
25.771340,0.622283
25.772795,0.622263
25.774250,0.622244
25.775705,0.622224
25.777160,0.622205
25.778615,0.622185
25.780069,0.622166
25.781524,0.622146
25.782979,0.622127
25.784433,0.622107
25.785887,0.622088
25.787342,0.622068
25.788796,0.622049
25.790250,0.622029
25.791704,0.622010
25.793158,0.621990
25.794612,0.621971
25.796066,0.621951
25.797520,0.621932
25.798974,0.621912
25.800427,0.621893
25.801881,0.621873
25.803335,0.621853
25.804788,0.621834
25.806241,0.621814
25.807695,0.621795
25.809148,0.621775
25.810601,0.621755
25.812054,0.621736
25.813507,0.621716
25.814960,0.621696
25.816413,0.621677
25.817866,0.621657
25.819318,0.621637
25.820771,0.621618
25.822223,0.621598
25.823676,0.621578
25.825128,0.621559
25.826581,0.621539
25.828033,0.621519
25.829485,0.621499
25.830937,0.621480
25.832389,0.621460
25.833841,0.621440
25.835293,0.621420
25.836745,0.621401
25.838197,0.621381
25.839648,0.621361
25.841100,0.621341
25.842551,0.621321
25.844003,0.621302
25.845454,0.621282
25.846905,0.621262
25.848356,0.621242
25.849808,0.621222
25.851259,0.621202
25.852710,0.621183
25.854161,0.621163
25.855611,0.621143
25.857062,0.621123
25.858513,0.621103
25.859963,0.621083
25.861414,0.621063
25.862864,0.621043
25.864315,0.621023
25.865765,0.621003
25.867215,0.620984
25.868665,0.620964
25.870116,0.620944
25.871566,0.620924
25.873016,0.620904
25.874465,0.620884
25.875915,0.620864
25.877365,0.620844
25.878815,0.620824
25.880264,0.620804
25.881714,0.620784
25.883163,0.620764
25.884612,0.620744
25.886062,0.620724
25.887511,0.620704
25.888960,0.620684
25.890409,0.620663
25.891858,0.620643
25.893307,0.620623
25.894756,0.620603
25.896204,0.620583
25.897653,0.620563
25.899102,0.620543
25.900550,0.620523
25.901999,0.620503
25.903447,0.620483
25.904895,0.620462
25.906343,0.620442
25.907792,0.620422
25.909240,0.620402
25.910688,0.620382
25.912136,0.620362
25.913583,0.620341
25.915031,0.620321
25.916479,0.620301
25.917927,0.620281
25.919374,0.620261
25.920822,0.620240
25.922269,0.620220
25.923716,0.620200
25.925164,0.620180
25.926611,0.620159
25.928058,0.620139
25.929505,0.620119
25.930952,0.620099
25.932399,0.620078
25.933845,0.620058
25.935292,0.620038
25.936739,0.620017
25.938185,0.619997
25.939632,0.619977
25.941078,0.619956
25.942525,0.619936
25.943971,0.619916
25.945417,0.619895
25.946863,0.619875
25.948309,0.619855
25.949755,0.619834
25.951201,0.619814
25.952647,0.619793
25.954093,0.619773
25.955539,0.619753
25.956984,0.619732
25.958430,0.619712
25.959875,0.619691
25.961321,0.619671
25.962766,0.619650
25.964211,0.619630
25.965656,0.619610
25.967101,0.619589
25.968546,0.619569
25.969991,0.619548
25.971436,0.619528
25.972881,0.619507
25.974326,0.619487
25.975770,0.619466
25.977215,0.619446
25.978659,0.619425
25.980104,0.619404
25.981548,0.619384
25.982992,0.619363
25.984437,0.619343
25.985881,0.619322
25.987325,0.619302
25.988769,0.619281
25.990213,0.619260
25.991656,0.619240
25.993100,0.619219
25.994544,0.619199
25.995987,0.619178
25.997431,0.619157
25.998874,0.619137
26.000318,0.619116
26.001761,0.619095
26.003204,0.619075
26.004647,0.619054
26.006091,0.619033
26.007534,0.619013
26.008976,0.618992
26.010419,0.618971
26.011862,0.618950
26.013305,0.618930
26.014747,0.618909
26.016190,0.618888
26.017632,0.618868
26.019075,0.618847
26.020517,0.618826
26.021959,0.618805
26.023402,0.618784
26.024844,0.618764
26.026286,0.618743
26.027728,0.618722
26.029170,0.618701
26.030611,0.618680
26.032053,0.618660
26.033495,0.618639
26.034936,0.618618
26.036378,0.618597
26.037819,0.618576
26.039261,0.618555
26.040702,0.618535
26.042143,0.618514
26.043584,0.618493
26.045025,0.618472
26.046466,0.618451
26.047907,0.618430
26.049348,0.618409
26.050789,0.618388
26.052230,0.618367
26.053670,0.618346
26.055111,0.618325
26.056551,0.618304
26.057991,0.618283
26.059432,0.618263
26.060872,0.618242
26.062312,0.618221
26.063752,0.618200
26.065192,0.618179
26.066632,0.618158
26.068072,0.618137
26.069512,0.618116
26.070952,0.618094
26.072391,0.618073
26.073831,0.618052
26.075270,0.618031
26.076710,0.618010
26.078149,0.617989
26.079588,0.617968
26.081028,0.617947
26.082467,0.617926
26.083906,0.617905
26.085345,0.617884
26.086784,0.617863
26.088222,0.617841
26.089661,0.617820
26.091100,0.617799
26.092538,0.617778
26.093977,0.617757
26.095415,0.617736
26.096854,0.617715
26.098292,0.617693
26.099730,0.617672
26.101168,0.617651
26.102606,0.617630
26.104044,0.617609
26.105482,0.617587
26.106920,0.617566
26.108358,0.617545
26.109796,0.617524
26.111233,0.617502
26.112671,0.617481
26.114108,0.617460
26.115546,0.617439
26.116983,0.617417
26.118420,0.617396
26.119858,0.617375
26.121295,0.617353
26.122732,0.617332
26.124169,0.617311
26.125605,0.617290
26.127042,0.617268
26.128479,0.617247
26.129916,0.617225
26.131352,0.617204
26.132789,0.617183
26.134225,0.617161
26.135662,0.617140
26.137098,0.617119
26.138534,0.617097
26.139970,0.617076
26.141406,0.617054
26.142842,0.617033
26.144278,0.617012
26.145714,0.616990
26.147150,0.616969
26.148585,0.616947
26.150021,0.616926
26.151457,0.616904
26.152892,0.616883
26.154327,0.616861
26.155763,0.616840
26.157198,0.616818
26.158633,0.616797
26.160068,0.616775
26.161503,0.616754
26.162938,0.616732
26.164373,0.616711
26.165808,0.616689
26.167242,0.616668
26.168677,0.616646
26.170112,0.616625
26.171546,0.616603
26.172981,0.616581
26.174415,0.616560
26.175849,0.616538
26.177283,0.616517
26.178717,0.616495
26.180152,0.616473
26.181585,0.616452
26.183019,0.616430
26.184453,0.616409
26.185887,0.616387
26.187321,0.616365
26.188754,0.616344
26.190188,0.616322
26.191621,0.616300
26.193055,0.616278
26.194488,0.616257
26.195921,0.616235
26.197354,0.616213
26.198787,0.616192
26.200220,0.616170
26.201653,0.616148
26.203086,0.616126
26.204519,0.616105
26.205951,0.616083
26.207384,0.616061
26.208817,0.616039
26.210249,0.616018
26.211682,0.615996
26.213114,0.615974
26.214546,0.615952
26.215978,0.615930
26.217410,0.615909
26.218842,0.615887
26.220274,0.615865
26.221706,0.615843
26.223138,0.615821
26.224570,0.615799
26.226001,0.615778
26.227433,0.615756
26.228864,0.615734
26.230296,0.615712
26.231727,0.615690
26.233158,0.615668
26.234590,0.615646
26.236021,0.615624
26.237452,0.615602
26.238883,0.615580
26.240314,0.615558
26.241745,0.615537
26.243175,0.615515
26.244606,0.615493
26.246037,0.615471
26.247467,0.615449
26.248898,0.615427
26.250328,0.615405
26.251758,0.615383
26.253189,0.615361
26.254619,0.615339
26.256049,0.615317
26.257479,0.615295
26.258909,0.615273
26.260339,0.615251
26.261768,0.615228
26.263198,0.615206
26.264628,0.615184
26.266057,0.615162
26.267487,0.615140
26.268916,0.615118
26.270345,0.615096
26.271775,0.615074
26.273204,0.615052
26.274633,0.615030
26.276062,0.615007
26.277491,0.614985
26.278920,0.614963
26.280349,0.614941
26.281777,0.614919
26.283206,0.614897
26.284635,0.614875
26.286063,0.614852
26.287492,0.614830
26.288920,0.614808
26.290348,0.614786
26.291776,0.614764
26.293205,0.614741
26.294633,0.614719
26.296061,0.614697
26.297489,0.614675
26.298916,0.614652
26.300344,0.614630
26.301772,0.614608
26.303199,0.614586
26.304627,0.614563
26.306054,0.614541
26.307482,0.614519
26.308909,0.614496
26.310336,0.614474
26.311764,0.614452
26.313191,0.614429
26.314618,0.614407
26.316045,0.614385
26.317471,0.614362
26.318898,0.614340
26.320325,0.614318
26.321752,0.614295
26.323178,0.614273
26.324605,0.614250
26.326031,0.614228
26.327457,0.614206
26.328884,0.614183
26.330310,0.614161
26.331736,0.614138
26.333162,0.614116
26.334588,0.614093
26.336014,0.614071
26.337440,0.614049
26.338865,0.614026
26.340291,0.614004
26.341717,0.613981
26.343142,0.613959
26.344568,0.613936
26.345993,0.613914
26.347418,0.613891
26.348844,0.613869
26.350269,0.613846
26.351694,0.613824
26.353119,0.613801
26.354544,0.613778
26.355969,0.613756
26.357393,0.613733
26.358818,0.613711
26.360243,0.613688
26.361667,0.613666
26.363092,0.613643
26.364516,0.613620
26.365940,0.613598
26.367365,0.613575
26.368789,0.613552
26.370213,0.613530
26.371637,0.613507
26.373061,0.613485
26.374485,0.613462
26.375909,0.613439
26.377332,0.613417
26.378756,0.613394
26.380180,0.613371
26.381603,0.613348
26.383026,0.613326
26.384450,0.613303
26.385873,0.613280
26.387296,0.613258
26.388719,0.613235
26.390142,0.613212
26.391565,0.613189
26.392988,0.613167
26.394411,0.613144
26.395834,0.613121
26.397257,0.613098
26.398679,0.613076
26.400102,0.613053
26.401524,0.613030
26.402947,0.613007
26.404369,0.612984
26.405791,0.612961
26.407213,0.612939
26.408635,0.612916
26.410057,0.612893
26.411479,0.612870
26.412901,0.612847
26.414323,0.612824
26.415745,0.612801
26.417166,0.612779
26.418588,0.612756
26.420009,0.612733
26.421431,0.612710
26.422852,0.612687
26.424273,0.612664
26.425694,0.612641
26.427116,0.612618
26.428537,0.612595
26.429958,0.612572
26.431378,0.612549
26.432799,0.612526
26.434220,0.612503
26.435641,0.612480
26.437061,0.612457
26.438482,0.612434
26.439902,0.612411
26.441323,0.612388
26.442743,0.612365
26.444163,0.612342
26.445583,0.612319
26.447003,0.612296
26.448423,0.612273
26.449843,0.612250
26.451263,0.612227
26.452683,0.612204
26.454102,0.612181
26.455522,0.612158
26.456942,0.612135
26.458361,0.612112
26.459780,0.612088
26.461200,0.612065
26.462619,0.612042
26.464038,0.612019
26.465457,0.611996
26.466876,0.611973
26.468295,0.611950
26.469714,0.611926
26.471133,0.611903
26.472551,0.611880
26.473970,0.611857
26.475389,0.611834
26.476807,0.611810
26.478226,0.611787
26.479644,0.611764
26.481062,0.611741
26.482480,0.611718
26.483898,0.611694
26.485317,0.611671
26.486734,0.611648
26.488152,0.611625
26.489570,0.611601
26.490988,0.611578
26.492406,0.611555
26.493823,0.611531
26.495241,0.611508
26.496658,0.611485
26.498075,0.611461
26.499493,0.611438
26.500910,0.611415
26.502327,0.611391
26.503744,0.611368
26.505161,0.611345
26.506578,0.611321
26.507995,0.611298
26.509412,0.611275
26.510828,0.611251
26.512245,0.611228
26.513662,0.611204
26.515078,0.611181
26.516494,0.611158
26.517911,0.611134
26.519327,0.611111
26.520743,0.611087
26.522159,0.611064
26.523575,0.611040
26.524991,0.611017
26.526407,0.610994
26.527823,0.610970
26.529239,0.610947
26.530654,0.610923
26.532070,0.610900
26.533485,0.610876
26.534901,0.610853
26.536316,0.610829
26.537731,0.610805
26.539147,0.610782
26.540562,0.610758
26.541977,0.610735
26.543392,0.610711
26.544807,0.610688
26.546221,0.610664
26.547636,0.610641
26.549051,0.610617
26.550465,0.610593
26.551880,0.610570
26.553294,0.610546
26.554709,0.610523
26.556123,0.610499
26.557537,0.610475
26.558951,0.610452
26.560365,0.610428
26.561779,0.610404
26.563193,0.610381
26.564607,0.610357
26.566021,0.610333
26.567435,0.610310
26.568848,0.610286
26.570262,0.610262
26.571675,0.610238
26.573089,0.610215
26.574502,0.610191
26.575915,0.610167
26.577328,0.610144
26.578742,0.610120
26.580155,0.610096
26.581568,0.610072
26.582980,0.610049
26.584393,0.610025
26.585806,0.610001
26.587219,0.609977
26.588631,0.609953
26.590044,0.609930
26.591456,0.609906
26.592868,0.609882
26.594281,0.609858
26.595693,0.609834
26.597105,0.609810
26.598517,0.609787
26.599929,0.609763
26.601341,0.609739
26.602753,0.609715
26.604164,0.609691
26.605576,0.609667
26.606988,0.609643
26.608399,0.609619
26.609811,0.609595
26.611222,0.609572
26.612633,0.609548
26.614045,0.609524
26.615456,0.609500
26.616867,0.609476
26.618278,0.609452
26.619689,0.609428
26.621100,0.609404
26.622510,0.609380
26.623921,0.609356
26.625332,0.609332
26.626742,0.609308
26.628153,0.609284
26.629563,0.609260
26.630973,0.609236
26.632384,0.609212
26.633794,0.609188
26.635204,0.609164
26.636614,0.609140
26.638024,0.609116
26.639434,0.609091
26.640844,0.609067
26.642253,0.609043
26.643663,0.609019
26.645073,0.608995
26.646482,0.608971
26.647892,0.608947
26.649301,0.608923
26.650710,0.608899
26.652119,0.608875
26.653528,0.608850
26.654938,0.608826
26.656347,0.608802
26.657755,0.608778
26.659164,0.608754
26.660573,0.608730
26.661982,0.608705
26.663390,0.608681
26.664799,0.608657
26.666207,0.608633
26.667616,0.608608
26.669024,0.608584
26.670432,0.608560
26.671840,0.608536
26.673248,0.608512
26.674656,0.608487
26.676064,0.608463
26.677472,0.608439
26.678880,0.608414
26.680288,0.608390
26.681695,0.608366
26.683103,0.608342
26.684510,0.608317
26.685918,0.608293
26.687325,0.608269
26.688732,0.608244
26.690139,0.608220
26.691547,0.608196
26.692954,0.608171
26.694361,0.608147
26.695767,0.608122
26.697174,0.608098
26.698581,0.608074
26.699988,0.608049
26.701394,0.608025
26.702801,0.608000
26.704207,0.607976
26.705613,0.607952
26.707020,0.607927
26.708426,0.607903
26.709832,0.607878
26.711238,0.607854
26.712644,0.607829
26.714050,0.607805
26.715456,0.607780
26.716862,0.607756
26.718267,0.607731
26.719673,0.607707
26.721078,0.607682
26.722484,0.607658
26.723889,0.607633
26.725295,0.607609
26.726700,0.607584
26.728105,0.607560
26.729510,0.607535
26.730915,0.607511
26.732320,0.607486
26.733725,0.607462
26.735130,0.607437
26.736534,0.607412
26.737939,0.607388
26.739343,0.607363
26.740748,0.607339
26.742152,0.607314
26.743557,0.607289
26.744961,0.607265
26.746365,0.607240
26.747769,0.607215
26.749173,0.607191
26.750577,0.607166
26.751981,0.607141
26.753385,0.607117
26.754789,0.607092
26.756192,0.607067
26.757596,0.607043
26.758999,0.607018
26.760403,0.606993
26.761806,0.606969
26.763209,0.606944
26.764613,0.606919
26.766016,0.606894
26.767419,0.606870
26.768822,0.606845
26.770225,0.606820
26.771627,0.606795
26.773030,0.606770
26.774433,0.606746
26.775836,0.606721
26.777238,0.606696
26.778641,0.606671
26.780043,0.606646
26.781445,0.606622
26.782847,0.606597
26.784250,0.606572
26.785652,0.606547
26.787054,0.606522
26.788456,0.606497
26.789857,0.606472
26.791259,0.606448
26.792661,0.606423
26.794063,0.606398
26.795464,0.606373
26.796866,0.606348
26.798267,0.606323
26.799668,0.606298
26.801070,0.606273
26.802471,0.606248
26.803872,0.606223
26.805273,0.606198
26.806674,0.606173
26.808075,0.606148
26.809476,0.606124
26.810876,0.606099
26.812277,0.606074
26.813677,0.606049
26.815078,0.606024
26.816478,0.605999
26.817879,0.605973
26.819279,0.605948
26.820679,0.605923
26.822079,0.605898
26.823479,0.605873
26.824879,0.605848
26.826279,0.605823
26.827679,0.605798
26.829079,0.605773
26.830479,0.605748
26.831878,0.605723
26.833278,0.605698
26.834677,0.605673
26.836077,0.605648
26.837476,0.605622
26.838875,0.605597
26.840274,0.605572
26.841673,0.605547
26.843072,0.605522
26.844471,0.605497
26.845870,0.605472
26.847269,0.605446
26.848668,0.605421
26.850066,0.605396
26.851465,0.605371
26.852863,0.605346
26.854262,0.605320
26.855660,0.605295
26.857058,0.605270
26.858456,0.605245
26.859854,0.605219
26.861253,0.605194
26.862650,0.605169
26.864048,0.605144
26.865446,0.605118
26.866844,0.605093
26.868242,0.605068
26.869639,0.605042
26.871037,0.605017
26.872434,0.604992
26.873831,0.604967
26.875229,0.604941
26.876626,0.604916
26.878023,0.604891
26.879420,0.604865
26.880817,0.604840
26.882214,0.604815
26.883611,0.604789
26.885008,0.604764
26.886404,0.604738
26.887801,0.604713
26.889197,0.604688
26.890594,0.604662
26.891990,0.604637
26.893386,0.604611
26.894783,0.604586
26.896179,0.604560
26.897575,0.604535
26.898971,0.604510
26.900367,0.604484
26.901763,0.604459
26.903158,0.604433
