x,y
30.503579,0.542073
30.504776,0.542031
30.505974,0.541989
30.507171,0.541947
30.508368,0.541905
30.509566,0.541863
30.510763,0.541821
30.511960,0.541779
30.513157,0.541737
30.514354,0.541695
30.515551,0.541653
30.516748,0.541610
30.517945,0.541568
30.519141,0.541526
30.520338,0.541484
30.521534,0.541442
30.522731,0.541400
30.523927,0.541358
30.525124,0.541316
30.526320,0.541273
30.527516,0.541231
30.528712,0.541189
30.529908,0.541147
30.531104,0.541105
30.532300,0.541062
30.533495,0.541020
30.534691,0.540978
30.535887,0.540936
30.537082,0.540894
30.538278,0.540851
30.539473,0.540809
30.540668,0.540767
30.541863,0.540725
30.543059,0.540683
30.544254,0.540640
30.545449,0.540598
30.546643,0.540556
30.547838,0.540514
30.549033,0.540471
30.550228,0.540429
30.551422,0.540387
30.552617,0.540345
30.553811,0.540302
30.555006,0.540260
30.556200,0.540218
30.557394,0.540175
30.558588,0.540133
30.559782,0.540091
30.560976,0.540048
30.562170,0.540006
30.563364,0.539964
30.564558,0.539921
30.565751,0.539879
30.566945,0.539837
30.568138,0.539794
30.569332,0.539752
30.570525,0.539710
30.571718,0.539667
30.572912,0.539625
30.574105,0.539582
30.575298,0.539540
30.576491,0.539498
30.577684,0.539455
30.578876,0.539413
30.580069,0.539370
30.581262,0.539328
30.582454,0.539286
30.583647,0.539243
30.584839,0.539201
30.586032,0.539158
30.587224,0.539116
30.588416,0.539073
30.589608,0.539031
30.590800,0.538988
30.591992,0.538946
30.593184,0.538904
30.594376,0.538861
30.595568,0.538819
30.596759,0.538776
30.597951,0.538734
30.599142,0.538691
30.600334,0.538649
30.601525,0.538606
30.602716,0.538564
30.603908,0.538521
30.605099,0.538478
30.606290,0.538436
30.607481,0.538393
30.608671,0.538351
30.609862,0.538308
30.611053,0.538266
30.612244,0.538223
30.613434,0.538181
30.614625,0.538138
30.615815,0.538095
30.617005,0.538053
30.618196,0.538010
30.619386,0.537968
30.620576,0.537925
30.621766,0.537882
30.622956,0.537840
30.624146,0.537797
30.625336,0.537755
30.626525,0.537712
30.627715,0.537669
30.628904,0.537627
30.630094,0.537584
30.631283,0.537541
30.632473,0.537499
30.633662,0.537456
30.634851,0.537413
30.636040,0.537371
30.637229,0.537328
30.638418,0.537285
30.639607,0.537242
30.640796,0.537200
30.641985,0.537157
30.643173,0.537114
30.644362,0.537072
30.645550,0.537029
30.646739,0.536986
30.647927,0.536943
30.649115,0.536901
30.650303,0.536858
30.651491,0.536815
30.652679,0.536772
30.653867,0.536730
30.655055,0.536687
30.656243,0.536644
30.657431,0.536601
30.658618,0.536559
30.659806,0.536516
30.660993,0.536473
30.662181,0.536430
30.663368,0.536387
30.664555,0.536344
30.665742,0.536302
30.666929,0.536259
30.668116,0.536216
30.669303,0.536173
30.670490,0.536130
30.671677,0.536087
30.672864,0.536045
30.674050,0.536002
30.675237,0.535959
30.676423,0.535916
30.677610,0.535873
30.678796,0.535830
30.679982,0.535787
30.681168,0.535744
30.682354,0.535702
30.683540,0.535659
30.684726,0.535616
30.685912,0.535573
30.687098,0.535530
30.688284,0.535487
30.689469,0.535444
30.690655,0.535401
30.691840,0.535358
30.693026,0.535315
30.694211,0.535272
30.695396,0.535229
30.696581,0.535186
30.697766,0.535143
30.698951,0.535100
30.700136,0.535057
30.701321,0.535014
30.702506,0.534971
30.703691,0.534928
30.704875,0.534885
30.706060,0.534842
30.707244,0.534799
30.708429,0.534756
30.709613,0.534713
30.710797,0.534670
30.711981,0.534627
30.713165,0.534584
30.714349,0.534541
30.715533,0.534498
30.716717,0.534455
30.717901,0.534412
30.719084,0.534369
30.720268,0.534326
30.721451,0.534282
30.722635,0.534239
30.723818,0.534196
30.725002,0.534153
30.726185,0.534110
30.727368,0.534067
30.728551,0.534024
30.729734,0.533981
30.730917,0.533938
30.732100,0.533894
30.733282,0.533851
30.734465,0.533808
30.735648,0.533765
30.736830,0.533722
30.738013,0.533679
30.739195,0.533635
30.740377,0.533592
30.741559,0.533549
30.742742,0.533506
30.743924,0.533463
30.745106,0.533419
30.746287,0.533376
30.747469,0.533333
30.748651,0.533290
30.749833,0.533247
30.751014,0.533203
30.752196,0.533160
30.753377,0.533117
30.754559,0.533074
30.755740,0.533030
30.756921,0.532987
30.758102,0.532944
30.759283,0.532901
30.760464,0.532857
30.761645,0.532814
30.762826,0.532771
30.764007,0.532727
30.765187,0.532684
30.766368,0.532641
30.767548,0.532597
30.768729,0.532554
30.769909,0.532511
30.771089,0.532467
30.772270,0.532424
30.773450,0.532381
30.774630,0.532337
30.775810,0.532294
30.776989,0.532251
30.778169,0.532207
30.779349,0.532164
30.780529,0.532121
30.781708,0.532077
30.782888,0.532034
30.784067,0.531990
30.785246,0.531947
30.786426,0.531904
30.787605,0.531860
30.788784,0.531817
30.789963,0.531773
30.791142,0.531730
30.792321,0.531687
30.793500,0.531643
30.794678,0.531600
30.795857,0.531556
30.797036,0.531513
30.798214,0.531469
30.799392,0.531426
30.800571,0.531382
30.801749,0.531339
30.802927,0.531295
30.804105,0.531252
30.805283,0.531208
30.806461,0.531165
30.807639,0.531121
30.808817,0.531078
30.809995,0.531034
30.811172,0.530991
30.812350,0.530947
30.813527,0.530904
30.814705,0.530860
30.815882,0.530817
30.817059,0.530773
30.818236,0.530730
30.819413,0.530686
30.820590,0.530643
30.821767,0.530599
30.822944,0.530555
30.824121,0.530512
30.825298,0.530468
30.826474,0.530425
30.827651,0.530381
30.828827,0.530337
30.830004,0.530294
30.831180,0.530250
30.832356,0.530207
30.833532,0.530163
30.834708,0.530119
30.835884,0.530076
30.837060,0.530032
30.838236,0.529988
30.839412,0.529945
30.840588,0.529901
30.841763,0.529857
30.842939,0.529814
30.844114,0.529770
30.845290,0.529726
30.846465,0.529683
30.847640,0.529639
30.848815,0.529595
30.849990,0.529552
30.851165,0.529508
30.852340,0.529464
30.853515,0.529420
30.854690,0.529377
30.855865,0.529333
30.857039,0.529289
30.858214,0.529245
30.859388,0.529202
30.860563,0.529158
30.861737,0.529114
30.862911,0.529070
30.864085,0.529027
30.865259,0.528983
30.866433,0.528939
30.867607,0.528895
30.868781,0.528852
30.869955,0.528808
30.871128,0.528764
30.872302,0.528720
30.873475,0.528676
30.874649,0.528632
30.875822,0.528589
30.876996,0.528545
30.878169,0.528501
30.879342,0.528457
30.880515,0.528413
30.881688,0.528369
30.882861,0.528326
30.884034,0.528282
30.885206,0.528238
30.886379,0.528194
30.887552,0.528150
30.888724,0.528106
30.889897,0.528062
30.891069,0.528018
30.892241,0.527974
30.893413,0.527931
30.894586,0.527887
30.895758,0.527843
30.896930,0.527799
30.898101,0.527755
30.899273,0.527711
30.900445,0.527667
30.901617,0.527623
30.902788,0.527579
30.903960,0.527535
30.905131,0.527491
30.906302,0.527447
30.907474,0.527403
30.908645,0.527359
30.909816,0.527315
30.910987,0.527271
30.912158,0.527227
30.913329,0.527183
30.914500,0.527139
30.915670,0.527095
30.916841,0.527051
30.918012,0.527007
30.919182,0.526963
30.920353,0.526919
30.921523,0.526875
30.922693,0.526831
30.923863,0.526787
30.925033,0.526743
30.926203,0.526699
30.927373,0.526655
30.928543,0.526611
30.929713,0.526566
30.930883,0.526522
30.932052,0.526478
30.933222,0.526434
30.934391,0.526390
30.935561,0.526346
30.936730,0.526302
30.937899,0.526258
30.939069,0.526214
30.940238,0.526169
30.941407,0.526125
30.942576,0.526081
30.943744,0.526037
30.944913,0.525993
30.946082,0.525949
30.947251,0.525905
30.948419,0.525860
30.949588,0.525816
30.950756,0.525772
30.951924,0.525728
30.953093,0.525684
30.954261,0.525639
30.955429,0.525595
30.956597,0.525551
30.957765,0.525507
30.958933,0.525463
30.960100,0.525418
30.961268,0.525374
30.962436,0.525330
30.963603,0.525286
30.964771,0.525241
30.965938,0.525197
30.967105,0.525153
30.968273,0.525109
30.969440,0.525064
30.970607,0.525020
30.971774,0.524976
30.972941,0.524931
30.974108,0.524887
30.975274,0.524843
30.976441,0.524799
30.977608,0.524754
30.978774,0.524710
30.979941,0.524666
30.981107,0.524621
30.982273,0.524577
30.983439,0.524533
30.984606,0.524488
30.985772,0.524444
30.986938,0.524400
30.988104,0.524355
30.989269,0.524311
30.990435,0.524266
30.991601,0.524222
30.992766,0.524178
30.993932,0.524133
30.995097,0.524089
30.996263,0.524045
30.997428,0.524000
30.998593,0.523956
30.999758,0.523911
31.000923,0.523867
31.002088,0.523822
31.003253,0.523778
31.004418,0.523734
31.005583,0.523689
31.006748,0.523645
31.007912,0.523600
31.009077,0.523556
31.010241,0.523511
31.011405,0.523467
31.012570,0.523422
31.013734,0.523378
31.014898,0.523333
31.016062,0.523289
31.017226,0.523244
31.018390,0.523200
31.019554,0.523155
31.020717,0.523111
31.021881,0.523066
31.023045,0.523022
31.024208,0.522977
31.025372,0.522933
31.026535,0.522888
31.027698,0.522844
31.028861,0.522799
31.030025,0.522755
31.031188,0.522710
31.032350,0.522665
31.033513,0.522621
31.034676,0.522576
31.035839,0.522532
31.037002,0.522487
31.038164,0.522442
31.039327,0.522398
31.040489,0.522353
31.041651,0.522309
31.042814,0.522264
31.043976,0.522219
31.045138,0.522175
31.046300,0.522130
31.047462,0.522086
31.048624,0.522041
31.049785,0.521996
31.050947,0.521952
31.052109,0.521907
31.053270,0.521862
31.054432,0.521818
31.055593,0.521773
31.056755,0.521728
31.057916,0.521684
31.059077,0.521639
31.060238,0.521594
31.061399,0.521549
31.062560,0.521505
31.063721,0.521460
31.064882,0.521415
31.066042,0.521371
31.067203,0.521326
31.068364,0.521281
31.069524,0.521236
31.070684,0.521192
31.071845,0.521147
31.073005,0.521102
31.074165,0.521057
31.075325,0.521013
31.076485,0.520968
31.077645,0.520923
31.078805,0.520878
31.079965,0.520833
31.081124,0.520789
31.082284,0.520744
31.083444,0.520699
31.084603,0.520654
31.085762,0.520609
31.086922,0.520564
31.088081,0.520520
31.089240,0.520475
31.090399,0.520430
31.091558,0.520385
31.092717,0.520340
31.093876,0.520295
31.095035,0.520251
31.096193,0.520206
31.097352,0.520161
31.098510,0.520116
31.099669,0.520071
31.100827,0.520026
31.101985,0.519981
31.103144,0.519936
31.104302,0.519891
31.105460,0.519847
31.106618,0.519802
31.107776,0.519757
31.108934,0.519712
31.110091,0.519667
31.111249,0.519622
31.112407,0.519577
31.113564,0.519532
31.114721,0.519487
31.115879,0.519442
31.117036,0.519397
31.118193,0.519352
31.119350,0.519307
31.120507,0.519262
31.121664,0.519217
31.122821,0.519172
31.123978,0.519127
31.125135,0.519082
31.126292,0.519037
31.127448,0.518992
31.128605,0.518947
31.129761,0.518902
31.130917,0.518857
31.132074,0.518812
31.133230,0.518767
31.134386,0.518722
31.135542,0.518677
31.136698,0.518632
31.137854,0.518587
31.139010,0.518542
31.140165,0.518497
31.141321,0.518452
31.142477,0.518406
31.143632,0.518361
31.144787,0.518316
31.145943,0.518271
31.147098,0.518226
31.148253,0.518181
31.149408,0.518136
31.150563,0.518091
31.151718,0.518046
31.152873,0.518000
31.154028,0.517955
31.155183,0.517910
31.156337,0.517865
31.157492,0.517820
31.158646,0.517775
31.159801,0.517730
31.160955,0.517684
31.162109,0.517639
31.163263,0.517594
31.164417,0.517549
31.165571,0.517504
31.166725,0.517458
31.167879,0.517413
31.169033,0.517368
31.170187,0.517323
31.171340,0.517278
31.172494,0.517232
31.173647,0.517187
31.174801,0.517142
31.175954,0.517097
31.177107,0.517051
31.178260,0.517006
31.179413,0.516961
31.180566,0.516916
31.181719,0.516870
31.182872,0.516825
31.184025,0.516780
31.185178,0.516734
31.186330,0.516689
31.187483,0.516644
31.188635,0.516599
31.189788,0.516553
31.190940,0.516508
31.192092,0.516463
31.193244,0.516417
31.194396,0.516372
31.195548,0.516327
31.196700,0.516281
31.197852,0.516236
31.199004,0.516191
31.200155,0.516145
31.201307,0.516100
31.202459,0.516055
31.203610,0.516009
31.204761,0.515964
31.205913,0.515918
31.207064,0.515873
31.208215,0.515828
31.209366,0.515782
31.210517,0.515737
31.211668,0.515691
31.212819,0.515646
31.213969,0.515601
31.215120,0.515555
31.216271,0.515510
31.217421,0.515464
31.218572,0.515419
31.219722,0.515373
31.220872,0.515328
31.222022,0.515282
31.223173,0.515237
31.224323,0.515192
31.225473,0.515146
31.226622,0.515101
31.227772,0.515055
31.228922,0.515010
31.230072,0.514964
31.231221,0.514919
31.232371,0.514873
31.233520,0.514828
31.234669,0.514782
31.235819,0.514737
31.236968,0.514691
31.238117,0.514645
31.239266,0.514600
31.240415,0.514554
31.241564,0.514509
31.242713,0.514463
31.243861,0.514418
31.245010,0.514372
31.246158,0.514327
31.247307,0.514281
31.248455,0.514235
31.249604,0.514190
31.250752,0.514144
31.251900,0.514099
31.253048,0.514053
31.254196,0.514007
31.255344,0.513962
31.256492,0.513916
31.257640,0.513871
31.258787,0.513825
31.259935,0.513779
31.261083,0.513734
31.262230,0.513688
31.263377,0.513642
31.264525,0.513597
31.265672,0.513551
31.266819,0.513505
31.267966,0.513460
31.269113,0.513414
31.270260,0.513368
31.271407,0.513323
31.272554,0.513277
31.273700,0.513231
31.274847,0.513186
31.275993,0.513140
31.277140,0.513094
31.278286,0.513048
31.279433,0.513003
31.280579,0.512957
31.281725,0.512911
31.282871,0.512865
31.284017,0.512820
31.285163,0.512774
31.286309,0.512728
31.287454,0.512682
31.288600,0.512637
31.289746,0.512591
31.290891,0.512545
31.292037,0.512499
31.293182,0.512454
31.294327,0.512408
31.295473,0.512362
31.296618,0.512316
31.297763,0.512270
31.298908,0.512225
31.300053,0.512179
31.301197,0.512133
31.302342,0.512087
31.303487,0.512041
31.304631,0.511995
31.305776,0.511950
31.306920,0.511904
31.308065,0.511858
31.309209,0.511812
31.310353,0.511766
31.311497,0.511720
31.312641,0.511674
31.313785,0.511628
31.314929,0.511583
31.316073,0.511537
31.317217,0.511491
31.318360,0.511445
31.319504,0.511399
31.320647,0.511353
31.321791,0.511307
31.322934,0.511261
31.324077,0.511215
31.325220,0.511169
31.326364,0.511123
31.327507,0.511077
31.328649,0.511031
31.329792,0.510986
31.330935,0.510940
31.332078,0.510894
31.333220,0.510848
31.334363,0.510802
31.335505,0.510756
31.336648,0.510710
31.337790,0.510664
31.338932,0.510618
31.340075,0.510572
31.341217,0.510526
31.342359,0.510480
31.343501,0.510434
31.344642,0.510388
31.345784,0.510342
31.346926,0.510296
31.348068,0.510249
31.349209,0.510203
31.350351,0.510157
31.351492,0.510111
31.352633,0.510065
31.353774,0.510019
31.354916,0.509973
31.356057,0.509927
31.357198,0.509881
31.358339,0.509835
31.359479,0.509789
31.360620,0.509743
31.361761,0.509697
31.362901,0.509650
31.364042,0.509604
31.365182,0.509558
31.366323,0.509512
31.367463,0.509466
31.368603,0.509420
31.369743,0.509374
31.370883,0.509327
31.372023,0.509281
31.373163,0.509235
31.374303,0.509189
31.375443,0.509143
31.376583,0.509097
31.377722,0.509050
31.378862,0.509004
31.380001,0.508958
31.381140,0.508912
31.382280,0.508866
31.383419,0.508819
31.384558,0.508773
31.385697,0.508727
31.386836,0.508681
31.387975,0.508635
31.389114,0.508588
31.390252,0.508542
31.391391,0.508496
31.392530,0.508450
31.393668,0.508403
31.394807,0.508357
31.395945,0.508311
31.397083,0.508265
31.398221,0.508218
31.399359,0.508172
31.400497,0.508126
31.401635,0.508079
31.402773,0.508033
31.403911,0.507987
31.405049,0.507941
31.406186,0.507894
31.407324,0.507848
31.408461,0.507802
31.409599,0.507755
31.410736,0.507709
31.411873,0.507663
31.413011,0.507616
31.414148,0.507570
31.415285,0.507524
31.416422,0.507477
31.417558,0.507431
31.418695,0.507384
31.419832,0.507338
31.420968,0.507292
31.422105,0.507245
31.423241,0.507199
31.424378,0.507153
31.425514,0.507106
31.426650,0.507060
31.427787,0.507013
31.428923,0.506967
31.430059,0.506920
31.431195,0.506874
31.432330,0.506828
31.433466,0.506781
31.434602,0.506735
31.435737,0.506688
31.436873,0.506642
31.438008,0.506595
31.439144,0.506549
31.440279,0.506502
31.441414,0.506456
31.442549,0.506410
31.443684,0.506363
31.444819,0.506317
31.445954,0.506270
31.447089,0.506224
31.448224,0.506177
31.449359,0.506131
31.450493,0.506084
31.451628,0.506037
31.452762,0.505991
31.453896,0.505944
31.455031,0.505898
31.456165,0.505851
31.457299,0.505805
31.458433,0.505758
31.459567,0.505712
31.460701,0.505665
31.461835,0.505619
31.462968,0.505572
31.464102,0.505525
31.465236,0.505479
31.466369,0.505432
31.467503,0.505386
31.468636,0.505339
31.469769,0.505292
31.470902,0.505246
31.472035,0.505199
31.473168,0.505153
31.474301,0.505106
31.475434,0.505059
31.476567,0.505013
31.477700,0.504966
31.478832,0.504919
31.479965,0.504873
31.481097,0.504826
31.482230,0.504779
31.483362,0.504733
31.484494,0.504686
31.485627,0.504639
31.486759,0.504593
31.487891,0.504546
31.489023,0.504499
31.490154,0.504453
31.491286,0.504406
31.492418,0.504359
31.493550,0.504313
31.494681,0.504266
31.495813,0.504219
31.496944,0.504172
31.498075,0.504126
31.499206,0.504079
31.500338,0.504032
31.501469,0.503985
31.502600,0.503939
31.503731,0.503892
31.504861,0.503845
31.505992,0.503798
31.507123,0.503752
31.508253,0.503705
31.509384,0.503658
31.510514,0.503611
31.511645,0.503564
31.512775,0.503518
31.513905,0.503471
31.515035,0.503424
31.516165,0.503377
31.517295,0.503330
31.518425,0.503284
31.519555,0.503237
31.520685,0.503190
31.521815,0.503143
31.522944,0.503096
31.524074,0.503049
31.525203,0.503002
31.526332,0.502956
31.527462,0.502909
31.528591,0.502862
31.529720,0.502815
31.530849,0.502768
31.531978,0.502721
31.533107,0.502674
31.534236,0.502627
31.535364,0.502580
31.536493,0.502534
31.537622,0.502487
31.538750,0.502440
31.539878,0.502393
31.541007,0.502346
31.542135,0.502299
31.543263,0.502252
31.544391,0.502205
31.545519,0.502158
31.546647,0.502111
31.547775,0.502064
31.548903,0.502017
31.550031,0.501970
31.551158,0.501923
31.552286,0.501876
31.553413,0.501829
31.554541,0.501782
31.555668,0.501735
31.556795,0.501688
31.557922,0.501641
31.559050,0.501594
31.560177,0.501547
31.561303,0.501500
31.562430,0.501453
31.563557,0.501406
31.564684,0.501359
31.565810,0.501312
31.566937,0.501265
31.568063,0.501218
31.569190,0.501171
31.570316,0.501124
31.571442,0.501077
31.572568,0.501030
31.573694,0.500983
31.574820,0.500936
31.575946,0.500888
31.577072,0.500841
31.578198,0.500794
31.579324,0.500747
31.580449,0.500700
31.581575,0.500653
31.582700,0.500606
31.583826,0.500559
31.584951,0.500512
31.586076,0.500464
31.587201,0.500417
31.588326,0.500370
31.589451,0.500323
31.590576,0.500276
31.591701,0.500229
31.592826,0.500182
31.593950,0.500134
31.595075,0.500087
31.596199,0.500040
31.597324,0.499993
31.598448,0.499946
31.599572,0.499898
31.600697,0.499851
31.601821,0.499804
31.602945,0.499757
31.604069,0.499710
31.605192,0.499662
31.606316,0.499615
31.607440,0.499568
31.608564,0.499521
31.609687,0.499473
31.610811,0.499426
31.611934,0.499379
31.613057,0.499332
31.614181,0.499284
31.615304,0.499237
31.616427,0.499190
31.617550,0.499143
31.618673,0.499095
31.619796,0.499048
31.620918,0.499001
31.622041,0.498953
31.623164,0.498906
31.624286,0.498859
31.625409,0.498811
31.626531,0.498764
31.627653,0.498717
31.628776,0.498669
31.629898,0.498622
31.631020,0.498575
31.632142,0.498527
31.633264,0.498480
31.634386,0.498433
31.635507,0.498385
31.636629,0.498338
31.637751,0.498291
31.638872,0.498243
31.639994,0.498196
31.641115,0.498148
31.642236,0.498101
31.643358,0.498054
31.644479,0.498006
31.645600,0.497959
31.646721,0.497911
31.647842,0.497864
31.648962,0.497817
31.650083,0.497769
31.651204,0.497722
31.652324,0.497674
31.653445,0.497627
31.654565,0.497579
31.655686,0.497532
31.656806,0.497485
31.657926,0.497437
31.659046,0.497390
31.660166,0.497342
31.661286,0.497295
31.662406,0.497247
31.663526,0.497200
31.664646,0.497152
31.665765,0.497105
31.666885,0.497057
31.668004,0.497010
31.669124,0.496962
31.670243,0.496915
31.671362,0.496867
31.672482,0.496820
31.673601,0.496772
31.674720,0.496725
31.675839,0.496677
31.676957,0.496629
31.678076,0.496582
31.679195,0.496534
31.680314,0.496487
31.681432,0.496439
31.682551,0.496392
31.683669,0.496344
31.684787,0.496296
31.685906,0.496249
31.687024,0.496201
31.688142,0.496154
31.689260,0.496106
31.690378,0.496058
31.691496,0.496011
31.692613,0.495963
31.693731,0.495916
31.694849,0.495868
31.695966,0.495820
31.697084,0.495773
31.698201,0.495725
31.699318,0.495677
31.700435,0.495630
31.701553,0.495582
31.702670,0.495534
31.703787,0.495487
31.704904,0.495439
31.706020,0.495391
31.707137,0.495344
31.708254,0.495296
31.709370,0.495248
31.710487,0.495201
31.711603,0.495153
31.712720,0.495105
31.713836,0.495057
31.714952,0.495010
31.716068,0.494962
31.717184,0.494914
31.718300,0.494867
31.719416,0.494819
31.720532,0.494771
31.721648,0.494723
31.722763,0.494676
31.723879,0.494628
31.724994,0.494580
31.726110,0.494532
31.727225,0.494484
31.728340,0.494437
31.729456,0.494389
31.730571,0.494341
31.731686,0.494293
31.732801,0.494246
31.733915,0.494198
31.735030,0.494150
31.736145,0.494102
31.737260,0.494054
31.738374,0.494006
31.739489,0.493959
31.740603,0.493911
31.741717,0.493863
31.742832,0.493815
31.743946,0.493767
31.745060,0.493719
31.746174,0.493672
31.747288,0.493624
31.748402,0.493576
31.749515,0.493528
31.750629,0.493480
31.751743,0.493432
31.752856,0.493384
31.753970,0.493336
31.755083,0.493288
31.756196,0.493241
31.757309,0.493193
31.758423,0.493145
31.759536,0.493097
31.760649,0.493049
31.761762,0.493001
31.762874,0.492953
31.763987,0.492905
31.765100,0.492857
31.766212,0.492809
31.767325,0.492761
31.768437,0.492713
31.769550,0.492665
31.770662,0.492617
31.771774,0.492569
31.772886,0.492521
31.773998,0.492473
31.775110,0.492425
31.776222,0.492377
31.777334,0.492329
31.778446,0.492281
31.779557,0.492233
31.780669,0.492185
31.781780,0.492137
31.782892,0.492089
31.784003,0.492041
31.785114,0.491993
31.786226,0.491945
31.787337,0.491897
31.788448,0.491849
31.789559,0.491801
31.790669,0.491753
31.791780,0.491705
31.792891,0.491657
31.794002,0.491609
31.795112,0.491561
31.796223,0.491513
31.797333,0.491464
31.798443,0.491416
31.799554,0.491368
31.800664,0.491320
31.801774,0.491272
31.802884,0.491224
31.803994,0.491176
31.805104,0.491128
31.806213,0.491080
31.807323,0.491031
31.808433,0.490983
31.809542,0.490935
31.810652,0.490887
31.811761,0.490839
31.812870,0.490791
31.813979,0.490743
31.815089,0.490694
31.816198,0.490646
31.817307,0.490598
31.818415,0.490550
31.819524,0.490502
31.820633,0.490453
31.821742,0.490405
31.822850,0.490357
31.823959,0.490309
31.825067,0.490261
31.826176,0.490212
31.827284,0.490164
31.828392,0.490116
31.829500,0.490068
31.830608,0.490019
31.831716,0.489971
31.832824,0.489923
31.833932,0.489875
31.835040,0.489826
31.836147,0.489778
31.837255,0.489730
31.838362,0.489682
31.839470,0.489633
31.840577,0.489585
31.841684,0.489537
31.842791,0.489488
31.843899,0.489440
31.845006,0.489392
31.846112,0.489344
31.847219,0.489295
31.848326,0.489247
31.849433,0.489199
31.850539,0.489150
31.851646,0.489102
31.852752,0.489054
31.853859,0.489005
31.854965,0.488957
31.856071,0.488909
31.857178,0.488860
31.858284,0.488812
31.859390,0.488763
31.860496,0.488715
31.861601,0.488667
31.862707,0.488618
31.863813,0.488570
31.864918,0.488521
31.866024,0.488473
31.867129,0.488425
31.868235,0.488376
31.869340,0.488328
31.870445,0.488279
31.871550,0.488231
31.872655,0.488183
31.873760,0.488134
31.874865,0.488086
31.875970,0.488037
31.877075,0.487989
31.878180,0.487940
31.879284,0.487892
31.880389,0.487843
31.881493,0.487795
31.882597,0.487747
31.883702,0.487698
31.884806,0.487650
31.885910,0.487601
31.887014,0.487553
31.888118,0.487504
31.889222,0.487456
31.890326,0.487407
31.891429,0.487359
31.892533,0.487310
31.893636,0.487261
31.894740,0.487213
31.895843,0.487164
31.896947,0.487116
31.898050,0.487067
31.899153,0.487019
31.900256,0.486970
31.901359,0.486922
31.902462,0.486873
31.903565,0.486825
31.904668,0.486776
31.905770,0.486727
31.906873,0.486679
31.907976,0.486630
31.909078,0.486582
31.910180,0.486533
31.911283,0.486484
31.912385,0.486436
31.913487,0.486387
31.914589,0.486339
31.915691,0.486290
31.916793,0.486241
31.917895,0.486193
31.918997,0.486144
31.920098,0.486095
31.921200,0.486047
31.922301,0.485998
31.923403,0.485950
31.924504,0.485901
31.925606,0.485852
31.926707,0.485804
31.927808,0.485755
31.928909,0.485706
31.930010,0.485658
31.931111,0.485609
31.932212,0.485560
31.933312,0.485511
31.934413,0.485463
31.935514,0.485414
31.936614,0.485365
31.937714,0.485317
31.938815,0.485268
31.939915,0.485219
31.941015,0.485170
31.942115,0.485122
31.943215,0.485073
31.944315,0.485024
31.945415,0.484975
31.946515,0.484927
31.947615,0.484878
31.948714,0.484829
31.949814,0.484780
31.950913,0.484732
31.952013,0.484683
31.953112,0.484634
31.954211,0.484585
31.955310,0.484536
31.956409,0.484488
31.957508,0.484439
31.958607,0.484390
31.959706,0.484341
31.960805,0.484292
31.961904,0.484244
31.963002,0.484195
31.964101,0.484146
31.965199,0.484097
31.966298,0.484048
31.967396,0.483999
31.968494,0.483950
31.969592,0.483902
31.970690,0.483853
31.971788,0.483804
31.972886,0.483755
31.973984,0.483706
31.975082,0.483657
31.976179,0.483608
31.977277,0.483559
31.978375,0.483511
31.979472,0.483462
31.980569,0.483413
31.981667,0.483364
31.982764,0.483315
31.983861,0.483266
31.984958,0.483217
31.986055,0.483168
31.987152,0.483119
31.988249,0.483070
31.989345,0.483021
31.990442,0.482972
31.991538,0.482923
31.992635,0.482874
31.993731,0.482825
31.994828,0.482776
31.995924,0.482728
31.997020,0.482679
31.998116,0.482630
31.999212,0.482581
32.000308,0.482532
32.001404,0.482483
32.002500,0.482434
32.003595,0.482385
32.004691,0.482336
32.005787,0.482287
32.006882,0.482237
32.007977,0.482188
32.009073,0.482139
32.010168,0.482090
32.011263,0.482041
32.012358,0.481992
32.013453,0.481943
32.014548,0.481894
32.015643,0.481845
32.016738,0.481796
32.017832,0.481747
32.018927,0.481698
32.020021,0.481649
32.021116,0.481600
32.022210,0.481551
32.023305,0.481502
32.024399,0.481452
32.025493,0.481403
32.026587,0.481354
32.027681,0.481305
32.028775,0.481256
32.029869,0.481207
32.030962,0.481158
32.032056,0.481109
32.033150,0.481059
32.034243,0.481010
32.035336,0.480961
32.036430,0.480912
32.037523,0.480863
32.038616,0.480814
32.039709,0.480764
32.040802,0.480715
32.041895,0.480666
32.042988,0.480617
32.044081,0.480568
32.045174,0.480519
32.046266,0.480469
32.047359,0.480420
32.048451,0.480371
32.049544,0.480322
32.050636,0.480273
32.051728,0.480223
32.052820,0.480174
32.053912,0.480125
32.055004,0.480076
32.056096,0.480026
32.057188,0.479977
32.058280,0.479928
32.059372,0.479879
32.060463,0.479829
32.061555,0.479780
32.062646,0.479731
32.063738,0.479682
32.064829,0.479632
32.065920,0.479583
32.067011,0.479534
32.068102,0.479484
32.069193,0.479435
32.070284,0.479386
32.071375,0.479336
32.072466,0.479287
32.073556,0.479238
32.074647,0.479189
32.075737,0.479139
32.076828,0.479090
32.077918,0.479041
32.079008,0.478991
32.080099,0.478942
32.081189,0.478892
32.082279,0.478843
32.083369,0.478794
32.084459,0.478744
32.085548,0.478695
32.086638,0.478646
32.087728,0.478596
32.088817,0.478547
32.089907,0.478497
32.090996,0.478448
32.092085,0.478399
32.093175,0.478349
32.094264,0.478300
32.095353,0.478250
32.096442,0.478201
32.097531,0.478152
32.098620,0.478102
32.099708,0.478053
32.100797,0.478003
32.101886,0.477954
