x,y
29.138618,0.649578
29.139885,0.649545
29.141152,0.649512
29.142418,0.649479
29.143685,0.649446
29.144951,0.649413
29.146218,0.649381
29.147484,0.649348
29.148750,0.649315
29.150016,0.649282
29.151283,0.649249
29.152549,0.649216
29.153814,0.649183
29.155080,0.649150
29.156346,0.649117
29.157612,0.649084
29.158877,0.649051
29.160143,0.649018
29.161408,0.648985
29.162674,0.648952
29.163939,0.648919
29.165204,0.648887
29.166470,0.648854
29.167735,0.648821
29.169000,0.648788
29.170265,0.648755
29.171529,0.648722
29.172794,0.648688
29.174059,0.648655
29.175324,0.648622
29.176588,0.648589
29.177853,0.648556
29.179117,0.648523
29.180381,0.648490
29.181646,0.648457
29.182910,0.648424
29.184174,0.648391
29.185438,0.648358
29.186702,0.648325
29.187966,0.648292
29.189230,0.648259
29.190493,0.648226
29.191757,0.648192
29.193020,0.648159
29.194284,0.648126
29.195547,0.648093
29.196811,0.648060
29.198074,0.648027
29.199337,0.647994
29.200600,0.647960
29.201863,0.647927
29.203126,0.647894
29.204389,0.647861
29.205652,0.647828
29.206915,0.647794
29.208177,0.647761
29.209440,0.647728
29.210702,0.647695
29.211965,0.647662
29.213227,0.647628
29.214489,0.647595
29.215752,0.647562
29.217014,0.647529
29.218276,0.647495
29.219538,0.647462
29.220800,0.647429
29.222061,0.647396
29.223323,0.647362
29.224585,0.647329
29.225846,0.647296
29.227108,0.647262
29.228369,0.647229
29.229631,0.647196
29.230892,0.647162
29.232153,0.647129
29.233414,0.647096
29.234675,0.647062
29.235936,0.647029
29.237197,0.646996
29.238458,0.646962
29.239719,0.646929
29.240979,0.646896
29.242240,0.646862
29.243500,0.646829
29.244761,0.646795
29.246021,0.646762
29.247281,0.646729
29.248542,0.646695
29.249802,0.646662
29.251062,0.646628
29.252322,0.646595
29.253582,0.646561
29.254841,0.646528
29.256101,0.646495
29.257361,0.646461
29.258620,0.646428
29.259880,0.646394
29.261139,0.646361
29.262399,0.646327
29.263658,0.646294
29.264917,0.646260
29.266176,0.646227
29.267435,0.646193
29.268694,0.646160
29.269953,0.646126
29.271212,0.646093
29.272471,0.646059
29.273729,0.646026
29.274988,0.645992
29.276247,0.645958
29.277505,0.645925
29.278763,0.645891
29.280022,0.645858
29.281280,0.645824
29.282538,0.645791
29.283796,0.645757
29.285054,0.645723
29.286312,0.645690
29.287570,0.645656
29.288827,0.645622
29.290085,0.645589
29.291343,0.645555
29.292600,0.645522
29.293858,0.645488
29.295115,0.645454
29.296372,0.645421
29.297630,0.645387
29.298887,0.645353
29.300144,0.645320
29.301401,0.645286
29.302658,0.645252
29.303914,0.645218
29.305171,0.645185
29.306428,0.645151
29.307685,0.645117
29.308941,0.645084
29.310197,0.645050
29.311454,0.645016
29.312710,0.644982
29.313966,0.644949
29.315223,0.644915
29.316479,0.644881
29.317735,0.644847
29.318990,0.644814
29.320246,0.644780
29.321502,0.644746
29.322758,0.644712
29.324013,0.644678
29.325269,0.644645
29.326524,0.644611
29.327780,0.644577
29.329035,0.644543
29.330290,0.644509
29.331545,0.644475
29.332800,0.644442
29.334055,0.644408
29.335310,0.644374
29.336565,0.644340
29.337820,0.644306
29.339075,0.644272
29.340329,0.644238
29.341584,0.644204
29.342838,0.644170
29.344093,0.644137
29.345347,0.644103
29.346601,0.644069
29.347855,0.644035
29.349109,0.644001
29.350363,0.643967
29.351617,0.643933
29.352871,0.643899
29.354125,0.643865
29.355379,0.643831
29.356632,0.643797
29.357886,0.643763
29.359139,0.643729
29.360393,0.643695
29.361646,0.643661
29.362899,0.643627
29.364152,0.643593
29.365405,0.643559
29.366658,0.643525
29.367911,0.643491
29.369164,0.643457
29.370417,0.643423
29.371670,0.643389
29.372922,0.643355
29.374175,0.643321
29.375427,0.643287
29.376680,0.643253
29.377932,0.643218
29.379184,0.643184
29.380436,0.643150
29.381688,0.643116
29.382940,0.643082
29.384192,0.643048
29.385444,0.643014
29.386696,0.642980
29.387948,0.642946
29.389199,0.642911
29.390451,0.642877
29.391702,0.642843
29.392954,0.642809
29.394205,0.642775
29.395456,0.642741
29.396708,0.642706
29.397959,0.642672
29.399210,0.642638
29.400461,0.642604
29.401711,0.642570
29.402962,0.642535
29.404213,0.642501
29.405464,0.642467
29.406714,0.642433
29.407965,0.642398
29.409215,0.642364
29.410465,0.642330
29.411716,0.642296
29.412966,0.642261
29.414216,0.642227
29.415466,0.642193
29.416716,0.642159
29.417966,0.642124
29.419215,0.642090
29.420465,0.642056
29.421715,0.642021
29.422964,0.641987
29.424214,0.641953
29.425463,0.641918
29.426712,0.641884
29.427962,0.641850
29.429211,0.641815
29.430460,0.641781
29.431709,0.641747
29.432958,0.641712
29.434207,0.641678
29.435456,0.641643
29.436704,0.641609
29.437953,0.641575
29.439202,0.641540
29.440450,0.641506
29.441698,0.641471
29.442947,0.641437
29.444195,0.641403
29.445443,0.641368
29.446691,0.641334
29.447939,0.641299
29.449187,0.641265
29.450435,0.641230
29.451683,0.641196
29.452931,0.641161
29.454178,0.641127
29.455426,0.641092
29.456673,0.641058
29.457921,0.641023
29.459168,0.640989
29.460415,0.640954
29.461662,0.640920
29.462910,0.640885
29.464157,0.640851
29.465404,0.640816
29.466650,0.640782
29.467897,0.640747
29.469144,0.640713
29.470391,0.640678
29.471637,0.640643
29.472884,0.640609
29.474130,0.640574
29.475376,0.640540
29.476623,0.640505
29.477869,0.640470
29.479115,0.640436
29.480361,0.640401
29.481607,0.640367
29.482853,0.640332
29.484099,0.640297
29.485344,0.640263
29.486590,0.640228
29.487836,0.640193
29.489081,0.640159
29.490326,0.640124
29.491572,0.640089
29.492817,0.640055
29.494062,0.640020
29.495307,0.639985
29.496552,0.639951
29.497797,0.639916
29.499042,0.639881
29.500287,0.639846
29.501532,0.639812
29.502776,0.639777
29.504021,0.639742
29.505265,0.639708
29.506510,0.639673
29.507754,0.639638
29.508999,0.639603
29.510243,0.639568
29.511487,0.639534
29.512731,0.639499
29.513975,0.639464
29.515219,0.639429
29.516463,0.639395
29.517706,0.639360
29.518950,0.639325
29.520193,0.639290
29.521437,0.639255
29.522680,0.639220
29.523924,0.639186
29.525167,0.639151
29.526410,0.639116
29.527653,0.639081
29.528896,0.639046
29.530139,0.639011
29.531382,0.638976
29.532625,0.638941
29.533868,0.638907
29.535110,0.638872
29.536353,0.638837
29.537595,0.638802
29.538838,0.638767
29.540080,0.638732
29.541323,0.638697
29.542565,0.638662
29.543807,0.638627
29.545049,0.638592
29.546291,0.638557
29.547533,0.638522
29.548775,0.638487
29.550016,0.638452
29.551258,0.638417
29.552500,0.638382
29.553741,0.638347
29.554982,0.638312
29.556224,0.638277
29.557465,0.638242
29.558706,0.638207
29.559947,0.638172
29.561188,0.638137
29.562429,0.638102
29.563670,0.638067
29.564911,0.638032
29.566152,0.637997
29.567393,0.637962
29.568633,0.637927
29.569874,0.637892
29.571114,0.637857
29.572354,0.637822
29.573595,0.637787
29.574835,0.637751
29.576075,0.637716
29.577315,0.637681
29.578555,0.637646
29.579795,0.637611
29.581035,0.637576
29.582274,0.637541
29.583514,0.637506
29.584754,0.637470
29.585993,0.637435
29.587233,0.637400
29.588472,0.637365
29.589711,0.637330
29.590951,0.637295
29.592190,0.637259
29.593429,0.637224
29.594668,0.637189
29.595907,0.637154
29.597145,0.637118
29.598384,0.637083
29.599623,0.637048
29.600861,0.637013
29.602100,0.636978
29.603338,0.636942
29.604577,0.636907
29.605815,0.636872
29.607053,0.636836
29.608291,0.636801
29.609529,0.636766
29.610767,0.636731
29.612005,0.636695
29.613243,0.636660
29.614481,0.636625
29.615718,0.636589
29.616956,0.636554
29.618194,0.636519
29.619431,0.636483
29.620668,0.636448
29.621906,0.636413
29.623143,0.636377
29.624380,0.636342
29.625617,0.636307
29.626854,0.636271
29.628091,0.636236
29.629328,0.636200
29.630564,0.636165
29.631801,0.636130
29.633038,0.636094
29.634274,0.636059
29.635511,0.636023
29.636747,0.635988
29.637983,0.635953
29.639220,0.635917
29.640456,0.635882
29.641692,0.635846
29.642928,0.635811
29.644164,0.635775
29.645399,0.635740
29.646635,0.635704
29.647871,0.635669
29.649106,0.635633
29.650342,0.635598
29.651577,0.635562
29.652813,0.635527
29.654048,0.635491
29.655283,0.635456
29.656518,0.635420
29.657753,0.635385
29.658988,0.635349
29.660223,0.635314
29.661458,0.635278
29.662693,0.635243
29.663928,0.635207
29.665162,0.635172
29.666397,0.635136
29.667631,0.635100
29.668866,0.635065
29.670100,0.635029
29.671334,0.634994
29.672568,0.634958
29.673802,0.634922
29.675036,0.634887
29.676270,0.634851
29.677504,0.634815
29.678738,0.634780
29.679971,0.634744
29.681205,0.634709
29.682438,0.634673
29.683672,0.634637
29.684905,0.634602
29.686139,0.634566
29.687372,0.634530
29.688605,0.634494
29.689838,0.634459
29.691071,0.634423
29.692304,0.634387
29.693537,0.634352
29.694769,0.634316
29.696002,0.634280
29.697235,0.634244
29.698467,0.634209
29.699700,0.634173
29.700932,0.634137
29.702164,0.634101
29.703397,0.634066
29.704629,0.634030
29.705861,0.633994
29.707093,0.633958
29.708325,0.633923
29.709557,0.633887
29.710788,0.633851
29.712020,0.633815
29.713252,0.633779
29.714483,0.633744
29.715715,0.633708
29.716946,0.633672
29.718177,0.633636
29.719408,0.633600
29.720640,0.633564
29.721871,0.633528
29.723102,0.633493
29.724332,0.633457
29.725563,0.633421
29.726794,0.633385
29.728025,0.633349
29.729255,0.633313
29.730486,0.633277
29.731716,0.633241
29.732947,0.633205
29.734177,0.633169
29.735407,0.633134
29.736637,0.633098
29.737867,0.633062
29.739097,0.633026
29.740327,0.632990
29.741557,0.632954
29.742787,0.632918
29.744017,0.632882
29.745246,0.632846
29.746476,0.632810
29.747705,0.632774
29.748935,0.632738
29.750164,0.632702
29.751393,0.632666
29.752622,0.632630
29.753851,0.632594
29.755080,0.632558
29.756309,0.632522
29.757538,0.632486
29.758767,0.632450
29.759995,0.632414
29.761224,0.632378
29.762453,0.632341
29.763681,0.632305
29.764909,0.632269
29.766138,0.632233
29.767366,0.632197
29.768594,0.632161
29.769822,0.632125
29.771050,0.632089
29.772278,0.632053
29.773506,0.632017
29.774734,0.631980
29.775961,0.631944
29.777189,0.631908
29.778416,0.631872
29.779644,0.631836
29.780871,0.631800
29.782098,0.631763
29.783326,0.631727
29.784553,0.631691
29.785780,0.631655
29.787007,0.631619
29.788234,0.631583
29.789461,0.631546
29.790687,0.631510
29.791914,0.631474
29.793141,0.631438
29.794367,0.631401
29.795594,0.631365
29.796820,0.631329
29.798046,0.631293
29.799273,0.631256
29.800499,0.631220
29.801725,0.631184
29.802951,0.631148
29.804177,0.631111
29.805402,0.631075
29.806628,0.631039
29.807854,0.631002
29.809080,0.630966
29.810305,0.630930
29.811531,0.630894
29.812756,0.630857
29.813981,0.630821
29.815206,0.630785
29.816432,0.630748
29.817657,0.630712
29.818882,0.630675
29.820107,0.630639
29.821331,0.630603
29.822556,0.630566
29.823781,0.630530
29.825005,0.630494
29.826230,0.630457
29.827454,0.630421
29.828679,0.630384
29.829903,0.630348
29.831127,0.630312
29.832351,0.630275
29.833575,0.630239
29.834799,0.630202
29.836023,0.630166
29.837247,0.630129
29.838471,0.630093
29.839695,0.630056
29.840918,0.630020
29.842142,0.629983
29.843365,0.629947
29.844589,0.629910
29.845812,0.629874
29.847035,0.629837
29.848258,0.629801
29.849481,0.629764
29.850704,0.629728
29.851927,0.629691
29.853150,0.629655
29.854373,0.629618
29.855595,0.629582
29.856818,0.629545
29.858041,0.629509
29.859263,0.629472
29.860485,0.629436
29.861708,0.629399
29.862930,0.629362
29.864152,0.629326
29.865374,0.629289
29.866596,0.629253
29.867818,0.629216
29.869040,0.629179
29.870262,0.629143
29.871483,0.629106
29.872705,0.629070
29.873926,0.629033
29.875148,0.628996
29.876369,0.628960
29.877591,0.628923
29.878812,0.628886
29.880033,0.628850
29.881254,0.628813
29.882475,0.628776
29.883696,0.628740
29.884917,0.628703
29.886137,0.628666
29.887358,0.628629
29.888579,0.628593
29.889799,0.628556
29.891020,0.628519
29.892240,0.628483
29.893460,0.628446
29.894681,0.628409
29.895901,0.628372
29.897121,0.628336
29.898341,0.628299
29.899561,0.628262
29.900781,0.628225
29.902000,0.628188
29.903220,0.628152
29.904440,0.628115
29.905659,0.628078
29.906879,0.628041
29.908098,0.628004
29.909317,0.627968
29.910536,0.627931
29.911756,0.627894
29.912975,0.627857
29.914194,0.627820
29.915413,0.627783
29.916631,0.627747
29.917850,0.627710
29.919069,0.627673
29.920287,0.627636
29.921506,0.627599
29.922724,0.627562
29.923943,0.627525
29.925161,0.627488
29.926379,0.627451
29.927597,0.627415
29.928815,0.627378
29.930033,0.627341
29.931251,0.627304
29.932469,0.627267
29.933687,0.627230
29.934905,0.627193
29.936122,0.627156
29.937340,0.627119
29.938557,0.627082
29.939775,0.627045
29.940992,0.627008
29.942209,0.626971
29.943426,0.626934
29.944643,0.626897
29.945860,0.626860
29.947077,0.626823
29.948294,0.626786
29.949511,0.626749
29.950727,0.626712
29.951944,0.626675
29.953160,0.626638
29.954377,0.626601
29.955593,0.626564
29.956810,0.626527
29.958026,0.626490
29.959242,0.626453
29.960458,0.626416
29.961674,0.626378
29.962890,0.626341
29.964106,0.626304
29.965321,0.626267
29.966537,0.626230
29.967753,0.626193
29.968968,0.626156
29.970184,0.626119
29.971399,0.626082
29.972614,0.626044
29.973830,0.626007
29.975045,0.625970
29.976260,0.625933
29.977475,0.625896
29.978690,0.625859
29.979904,0.625821
29.981119,0.625784
29.982334,0.625747
29.983548,0.625710
29.984763,0.625673
29.985977,0.625635
29.987192,0.625598
29.988406,0.625561
29.989620,0.625524
29.990834,0.625487
29.992048,0.625449
29.993262,0.625412
29.994476,0.625375
29.995690,0.625338
29.996904,0.625300
29.998118,0.625263
29.999331,0.625226
30.000545,0.625188
30.001758,0.625151
30.002972,0.625114
30.004185,0.625077
30.005398,0.625039
30.006611,0.625002
30.007824,0.624965
30.009037,0.624927
30.010250,0.624890
30.011463,0.624853
30.012676,0.624815
30.013888,0.624778
30.015101,0.624741
30.016313,0.624703
30.017526,0.624666
30.018738,0.624628
30.019950,0.624591
30.021163,0.624554
30.022375,0.624516
30.023587,0.624479
30.024799,0.624441
30.026011,0.624404
30.027223,0.624367
30.028434,0.624329
30.029646,0.624292
30.030858,0.624254
30.032069,0.624217
30.033281,0.624179
30.034492,0.624142
30.035703,0.624105
30.036914,0.624067
30.038125,0.624030
30.039337,0.623992
30.040548,0.623955
30.041758,0.623917
30.042969,0.623880
30.044180,0.623842
30.045391,0.623805
30.046601,0.623767
30.047812,0.623730
30.049022,0.623692
30.050233,0.623655
30.051443,0.623617
30.052653,0.623579
30.053863,0.623542
30.055073,0.623504
30.056283,0.623467
30.057493,0.623429
30.058703,0.623392
30.059913,0.623354
30.061122,0.623316
30.062332,0.623279
30.063541,0.623241
30.064751,0.623204
30.065960,0.623166
30.067169,0.623128
30.068379,0.623091
30.069588,0.623053
30.070797,0.623015
30.072006,0.622978
30.073215,0.622940
30.074423,0.622903
30.075632,0.622865
30.076841,0.622827
30.078049,0.622790
30.079258,0.622752
30.080466,0.622714
30.081675,0.622676
30.082883,0.622639
30.084091,0.622601
30.085299,0.622563
30.086507,0.622526
30.087715,0.622488
30.088923,0.622450
30.090131,0.622412
30.091339,0.622375
30.092546,0.622337
30.093754,0.622299
30.094961,0.622261
30.096169,0.622224
30.097376,0.622186
30.098583,0.622148
30.099791,0.622110
30.100998,0.622072
30.102205,0.622035
30.103412,0.621997
30.104619,0.621959
30.105825,0.621921
30.107032,0.621883
30.108239,0.621846
30.109445,0.621808
30.110652,0.621770
30.111858,0.621732
30.113065,0.621694
30.114271,0.621656
30.115477,0.621619
30.116683,0.621581
30.117889,0.621543
30.119095,0.621505
30.120301,0.621467
30.121507,0.621429
30.122713,0.621391
30.123918,0.621353
30.125124,0.621315
30.126329,0.621277
30.127535,0.621240
30.128740,0.621202
30.129945,0.621164
30.131151,0.621126
30.132356,0.621088
30.133561,0.621050
30.134766,0.621012
30.135971,0.620974
30.137175,0.620936
30.138380,0.620898
30.139585,0.620860
30.140789,0.620822
30.141994,0.620784
30.143198,0.620746
30.144403,0.620708
30.145607,0.620670
30.146811,0.620632
30.148015,0.620594
30.149219,0.620556
30.150423,0.620518
30.151627,0.620480
30.152831,0.620442
30.154035,0.620404
30.155238,0.620366
30.156442,0.620327
30.157645,0.620289
30.158849,0.620251
30.160052,0.620213
30.161255,0.620175
30.162458,0.620137
30.163662,0.620099
30.164865,0.620061
30.166068,0.620023
30.167270,0.619985
30.168473,0.619946
30.169676,0.619908
30.170879,0.619870
30.172081,0.619832
30.173284,0.619794
30.174486,0.619756
30.175688,0.619717
30.176891,0.619679
30.178093,0.619641
30.179295,0.619603
30.180497,0.619565
30.181699,0.619527
30.182901,0.619488
30.184102,0.619450
30.185304,0.619412
30.186506,0.619374
30.187707,0.619335
30.188909,0.619297
30.190110,0.619259
30.191312,0.619221
30.192513,0.619182
30.193714,0.619144
30.194915,0.619106
30.196116,0.619068
30.197317,0.619029
30.198518,0.618991
30.199719,0.618953
30.200919,0.618914
30.202120,0.618876
30.203321,0.618838
30.204521,0.618800
30.205722,0.618761
30.206922,0.618723
30.208122,0.618685
30.209322,0.618646
30.210522,0.618608
30.211722,0.618570
30.212922,0.618531
30.214122,0.618493
30.215322,0.618454
30.216522,0.618416
30.217721,0.618378
30.218921,0.618339
30.220120,0.618301
30.221320,0.618263
30.222519,0.618224
30.223718,0.618186
30.224917,0.618147
30.226117,0.618109
30.227316,0.618070
30.228514,0.618032
30.229713,0.617994
30.230912,0.617955
30.232111,0.617917
30.233309,0.617878
30.234508,0.617840
30.235706,0.617801
30.236905,0.617763
30.238103,0.617724
30.239301,0.617686
30.240500,0.617647
30.241698,0.617609
30.242896,0.617570
30.244094,0.617532
30.245291,0.617493
30.246489,0.617455
30.247687,0.617416
30.248884,0.617378
30.250082,0.617339
30.251280,0.617301
30.252477,0.617262
30.253674,0.617223
30.254871,0.617185
30.256069,0.617146
30.257266,0.617108
30.258463,0.617069
30.259660,0.617031
30.260856,0.616992
30.262053,0.616953
30.263250,0.616915
30.264447,0.616876
30.265643,0.616837
30.266840,0.616799
30.268036,0.616760
30.269232,0.616722
30.270428,0.616683
30.271625,0.616644
30.272821,0.616606
30.274017,0.616567
30.275213,0.616528
30.276408,0.616490
30.277604,0.616451
30.278800,0.616412
30.279995,0.616374
30.281191,0.616335
30.282386,0.616296
30.283582,0.616257
30.284777,0.616219
30.285972,0.616180
30.287168,0.616141
30.288363,0.616103
30.289558,0.616064
30.290753,0.616025
30.291947,0.615986
30.293142,0.615948
30.294337,0.615909
30.295531,0.615870
30.296726,0.615831
30.297920,0.615792
30.299115,0.615754
30.300309,0.615715
30.301503,0.615676
30.302697,0.615637
30.303891,0.615598
30.305085,0.615560
30.306279,0.615521
30.307473,0.615482
30.308667,0.615443
30.309861,0.615404
30.311054,0.615365
30.312248,0.615327
30.313441,0.615288
30.314635,0.615249
30.315828,0.615210
30.317021,0.615171
30.318214,0.615132
30.319407,0.615093
30.320600,0.615054
30.321793,0.615015
30.322986,0.614977
30.324179,0.614938
30.325371,0.614899
30.326564,0.614860
30.327757,0.614821
30.328949,0.614782
30.330141,0.614743
30.331334,0.614704
30.332526,0.614665
30.333718,0.614626
30.334910,0.614587
30.336102,0.614548
30.337294,0.614509
30.338486,0.614470
30.339677,0.614431
30.340869,0.614392
30.342061,0.614353
30.343252,0.614314
30.344444,0.614275
30.345635,0.614236
30.346826,0.614197
30.348017,0.614158
30.349209,0.614119
30.350400,0.614080
30.351591,0.614041
30.352782,0.614002
30.353972,0.613963
30.355163,0.613924
30.356354,0.613885
30.357544,0.613846
30.358735,0.613806
30.359925,0.613767
30.361116,0.613728
30.362306,0.613689
30.363496,0.613650
30.364686,0.613611
30.365876,0.613572
30.367066,0.613533
30.368256,0.613494
30.369446,0.613454
30.370636,0.613415
30.371825,0.613376
30.373015,0.613337
30.374204,0.613298
30.375394,0.613259
30.376583,0.613219
30.377772,0.613180
30.378962,0.613141
30.380151,0.613102
30.381340,0.613063
30.382529,0.613023
30.383718,0.612984
30.384906,0.612945
30.386095,0.612906
30.387284,0.612867
30.388472,0.612827
30.389661,0.612788
30.390849,0.612749
30.392038,0.612710
30.393226,0.612670
30.394414,0.612631
30.395602,0.612592
30.396790,0.612552
30.397978,0.612513
30.399166,0.612474
30.400354,0.612435
30.401542,0.612395
30.402729,0.612356
30.403917,0.612317
30.405104,0.612277
30.406292,0.612238
30.407479,0.612199
30.408666,0.612159
30.409853,0.612120
30.411041,0.612081
30.412228,0.612041
30.413415,0.612002
30.414601,0.611963
30.415788,0.611923
30.416975,0.611884
30.418162,0.611844
30.419348,0.611805
30.420535,0.611766
30.421721,0.611726
30.422907,0.611687
30.424094,0.611647
30.425280,0.611608
30.426466,0.611569
30.427652,0.611529
30.428838,0.611490
30.430024,0.611450
30.431209,0.611411
30.432395,0.611371
30.433581,0.611332
30.434766,0.611292
30.435952,0.611253
30.437137,0.611213
30.438323,0.611174
30.439508,0.611134
30.440693,0.611095
30.441878,0.611055
30.443063,0.611016
30.444248,0.610976
30.445433,0.610937
30.446618,0.610897
30.447802,0.610858
30.448987,0.610818
30.450172,0.610779
30.451356,0.610739
30.452540,0.610700
30.453725,0.610660
30.454909,0.610620
30.456093,0.610581
30.457277,0.610541
30.458461,0.610502
30.459645,0.610462
30.460829,0.610423
30.462013,0.610383
30.463196,0.610343
30.464380,0.610304
30.465564,0.610264
30.466747,0.610224
30.467930,0.610185
30.469114,0.610145
30.470297,0.610106
30.471480,0.610066
30.472663,0.610026
30.473846,0.609987
30.475029,0.609947
30.476212,0.609907
30.477395,0.609868
30.478577,0.609828
30.479760,0.609788
30.480943,0.609748
30.482125,0.609709
30.483307,0.609669
30.484490,0.609629
30.485672,0.609590
30.486854,0.609550
30.488036,0.609510
30.489218,0.609470
30.490400,0.609431
30.491582,0.609391
30.492764,0.609351
30.493945,0.609311
30.495127,0.609272
30.496308,0.609232
30.497490,0.609192
30.498671,0.609152
30.499853,0.609112
30.501034,0.609073
30.502215,0.609033
30.503396,0.608993
30.504577,0.608953
30.505758,0.608913
30.506939,0.608874
30.508119,0.608834
30.509300,0.608794
30.510481,0.608754
30.511661,0.608714
30.512842,0.608674
30.514022,0.608635
30.515202,0.608595
30.516383,0.608555
30.517563,0.608515
30.518743,0.608475
30.519923,0.608435
30.521103,0.608395
30.522282,0.608355
30.523462,0.608315
30.524642,0.608275
30.525821,0.608236
30.527001,0.608196
30.528180,0.608156
30.529360,0.608116
30.530539,0.608076
30.531718,0.608036
30.532897,0.607996
30.534076,0.607956
30.535255,0.607916
30.536434,0.607876
30.537613,0.607836
30.538792,0.607796
30.539970,0.607756
30.541149,0.607716
30.542328,0.607676
30.543506,0.607636
30.544684,0.607596
30.545863,0.607556
30.547041,0.607516
30.548219,0.607476
30.549397,0.607436
30.550575,0.607396
30.551753,0.607356
30.552931,0.607316
30.554108,0.607276
30.555286,0.607236
30.556464,0.607196
30.557641,0.607155
30.558818,0.607115
30.559996,0.607075
30.561173,0.607035
30.562350,0.606995
30.563527,0.606955
30.564704,0.606915
30.565881,0.606875
30.567058,0.606835
30.568235,0.606794
30.569412,0.606754
30.570588,0.606714
30.571765,0.606674
30.572941,0.606634
30.574118,0.606594
30.575294,0.606554
30.576470,0.606513
30.577647,0.606473
30.578823,0.606433
30.579999,0.606393
30.581175,0.606353
30.582351,0.606312
30.583526,0.606272
30.584702,0.606232
30.585878,0.606192
30.587053,0.606152
30.588229,0.606111
30.589404,0.606071
30.590579,0.606031
30.591755,0.605991
30.592930,0.605950
30.594105,0.605910
30.595280,0.605870
30.596455,0.605830
30.597630,0.605789
30.598805,0.605749
30.599979,0.605709
30.601154,0.605668
30.602328,0.605628
30.603503,0.605588
30.604677,0.605547
30.605852,0.605507
30.607026,0.605467
30.608200,0.605426
30.609374,0.605386
30.610548,0.605346
30.611722,0.605305
30.612896,0.605265
30.614070,0.605225
30.615243,0.605184
30.616417,0.605144
30.617591,0.605104
30.618764,0.605063
30.619937,0.605023
30.621111,0.604982
30.622284,0.604942
30.623457,0.604902
30.624630,0.604861
30.625803,0.604821
30.626976,0.604780
30.628149,0.604740
30.629322,0.604700
30.630494,0.604659
30.631667,0.604619
30.632840,0.604578
30.634012,0.604538
30.635184,0.604497
30.636357,0.604457
30.637529,0.604416
30.638701,0.604376
30.639873,0.604335
30.641045,0.604295
30.642217,0.604254
30.643389,0.604214
30.644561,0.604173
30.645732,0.604133
30.646904,0.604092
30.648075,0.604052
30.649247,0.604011
30.650418,0.603971
30.651589,0.603930
30.652761,0.603890
30.653932,0.603849
30.655103,0.603809
30.656274,0.603768
30.657445,0.603727
30.658616,0.603687
30.659786,0.603646
30.660957,0.603606
30.662128,0.603565
30.663298,0.603524
30.664469,0.603484
30.665639,0.603443
30.666809,0.603403
30.667979,0.603362
30.669150,0.603321
30.670320,0.603281
30.671490,0.603240
30.672659,0.603199
30.673829,0.603159
30.674999,0.603118
30.676169,0.603077
30.677338,0.603037
30.678508,0.602996
30.679677,0.602955
30.680847,0.602915
30.682016,0.602874
30.683185,0.602833
30.684354,0.602793
30.685523,0.602752
30.686692,0.602711
30.687861,0.602670
30.689030,0.602630
30.690199,0.602589
30.691367,0.602548
30.692536,0.602507
30.693704,0.602467
30.694873,0.602426
30.696041,0.602385
30.697209,0.602344
30.698377,0.602304
30.699546,0.602263
30.700714,0.602222
30.701882,0.602181
30.703049,0.602140
30.704217,0.602100
30.705385,0.602059
30.706553,0.602018
30.707720,0.601977
30.708888,0.601936
30.710055,0.601896
30.711222,0.601855
30.712390,0.601814
30.713557,0.601773
30.714724,0.601732
30.715891,0.601691
30.717058,0.601650
30.718225,0.601610
30.719392,0.601569
30.720558,0.601528
30.721725,0.601487
30.722891,0.601446
30.724058,0.601405
30.725224,0.601364
30.726391,0.601323
30.727557,0.601282
30.728723,0.601241
30.729889,0.601201
30.731055,0.601160
30.732221,0.601119
30.733387,0.601078
30.734553,0.601037
30.735718,0.600996
30.736884,0.600955
30.738050,0.600914
30.739215,0.600873
30.740380,0.600832
30.741546,0.600791
30.742711,0.600750
30.743876,0.600709
30.745041,0.600668
30.746206,0.600627
30.747371,0.600586
30.748536,0.600545
30.749701,0.600504
30.750865,0.600463
30.752030,0.600422
30.753195,0.600381
30.754359,0.600340
30.755523,0.600299
30.756688,0.600258
30.757852,0.600216
30.759016,0.600175
30.760180,0.600134
30.761344,0.600093
30.762508,0.600052
30.763672,0.600011
30.764836,0.599970
30.765999,0.599929
30.767163,0.599888
30.768326,0.599847
30.769490,0.599805
30.770653,0.599764
30.771817,0.599723
30.772980,0.599682
30.774143,0.599641
30.775306,0.599600
30.776469,0.599559
30.777632,0.599517
30.778795,0.599476
30.779957,0.599435
30.781120,0.599394
30.782283,0.599353
30.783445,0.599312
30.784608,0.599270
30.785770,0.599229
30.786932,0.599188
30.788094,0.599147
30.789257,0.599105
30.790419,0.599064
30.791581,0.599023
30.792742,0.598982
30.793904,0.598941
30.795066,0.598899
30.796228,0.598858
30.797389,0.598817
30.798551,0.598775
30.799712,0.598734
30.800874,0.598693
30.802035,0.598652
30.803196,0.598610
30.804357,0.598569
30.805518,0.598528
30.806679,0.598486
30.807840,0.598445
30.809001,0.598404
30.810162,0.598362
30.811322,0.598321
30.812483,0.598280
30.813643,0.598238
30.814804,0.598197
30.815964,0.598156
30.817124,0.598114
30.818284,0.598073
30.819445,0.598032
30.820605,0.597990
30.821765,0.597949
30.822924,0.597908
30.824084,0.597866
30.825244,0.597825
30.826404,0.597783
30.827563,0.597742
30.828723,0.597701
30.829882,0.597659
30.831041,0.597618
30.832201,0.597576
30.833360,0.597535
30.834519,0.597493
