x,y
29.117774,0.661342
29.119045,0.661310
29.120316,0.661278
29.121586,0.661245
29.122857,0.661213
29.124127,0.661181
29.125398,0.661149
29.126668,0.661117
29.127938,0.661084
29.129208,0.661052
29.130478,0.661020
29.131748,0.660988
29.133018,0.660955
29.134288,0.660923
29.135558,0.660891
29.136827,0.660859
29.138097,0.660826
29.139366,0.660794
29.140636,0.660762
29.141905,0.660729
29.143175,0.660697
29.144444,0.660665
29.145713,0.660633
29.146982,0.660600
29.148251,0.660568
29.149520,0.660536
29.150789,0.660503
29.152057,0.660471
29.153326,0.660439
29.154595,0.660406
29.155863,0.660374
29.157132,0.660341
29.158400,0.660309
29.159668,0.660277
29.160936,0.660244
29.162205,0.660212
29.163473,0.660179
29.164741,0.660147
29.166009,0.660115
29.167276,0.660082
29.168544,0.660050
29.169812,0.660017
29.171079,0.659985
29.172347,0.659952
29.173614,0.659920
29.174882,0.659887
29.176149,0.659855
29.177416,0.659823
29.178683,0.659790
29.179950,0.659758
29.181217,0.659725
29.182484,0.659693
29.183751,0.659660
29.185018,0.659628
29.186285,0.659595
29.187551,0.659562
29.188818,0.659530
29.190084,0.659497
29.191351,0.659465
29.192617,0.659432
29.193883,0.659400
29.195149,0.659367
29.196415,0.659335
29.197681,0.659302
29.198947,0.659269
29.200213,0.659237
29.201479,0.659204
29.202745,0.659172
29.204010,0.659139
29.205276,0.659106
29.206541,0.659074
29.207807,0.659041
29.209072,0.659008
29.210337,0.658976
29.211602,0.658943
29.212867,0.658910
29.214132,0.658878
29.215397,0.658845
29.216662,0.658812
29.217927,0.658780
29.219192,0.658747
29.220456,0.658714
29.221721,0.658682
29.222985,0.658649
29.224250,0.658616
29.225514,0.658583
29.226778,0.658551
29.228042,0.658518
29.229306,0.658485
29.230570,0.658452
29.231834,0.658420
29.233098,0.658387
29.234362,0.658354
29.235626,0.658321
29.236889,0.658288
29.238153,0.658256
29.239416,0.658223
29.240680,0.658190
29.241943,0.658157
29.243206,0.658124
29.244469,0.658092
29.245732,0.658059
29.246995,0.658026
29.248258,0.657993
29.249521,0.657960
29.250784,0.657927
29.252047,0.657894
29.253309,0.657862
29.254572,0.657829
29.255834,0.657796
29.257097,0.657763
29.258359,0.657730
29.259621,0.657697
29.260884,0.657664
29.262146,0.657631
29.263408,0.657598
29.264670,0.657565
29.265931,0.657532
29.267193,0.657499
29.268455,0.657467
29.269717,0.657434
29.270978,0.657401
29.272240,0.657368
29.273501,0.657335
29.274762,0.657302
29.276024,0.657269
29.277285,0.657236
29.278546,0.657203
29.279807,0.657170
29.281068,0.657137
29.282329,0.657104
29.283590,0.657071
29.284850,0.657038
29.286111,0.657004
29.287371,0.656971
29.288632,0.656938
29.289892,0.656905
29.291153,0.656872
29.292413,0.656839
29.293673,0.656806
29.294933,0.656773
29.296193,0.656740
29.297453,0.656707
29.298713,0.656674
29.299973,0.656640
29.301233,0.656607
29.302492,0.656574
29.303752,0.656541
29.305011,0.656508
29.306271,0.656475
29.307530,0.656442
29.308789,0.656408
29.310049,0.656375
29.311308,0.656342
29.312567,0.656309
29.313826,0.656276
29.315085,0.656243
29.316343,0.656209
29.317602,0.656176
29.318861,0.656143
29.320119,0.656110
29.321378,0.656076
29.322636,0.656043
29.323895,0.656010
29.325153,0.655977
29.326411,0.655943
29.327669,0.655910
29.328927,0.655877
29.330185,0.655844
29.331443,0.655810
29.332701,0.655777
29.333959,0.655744
29.335216,0.655710
29.336474,0.655677
29.337731,0.655644
29.338989,0.655610
29.340246,0.655577
29.341503,0.655544
29.342761,0.655510
29.344018,0.655477
29.345275,0.655444
29.346532,0.655410
29.347789,0.655377
29.349045,0.655344
29.350302,0.655310
29.351559,0.655277
29.352815,0.655243
29.354072,0.655210
29.355328,0.655177
29.356585,0.655143
29.357841,0.655110
29.359097,0.655076
29.360353,0.655043
29.361609,0.655009
29.362865,0.654976
29.364121,0.654943
29.365377,0.654909
29.366633,0.654876
29.367889,0.654842
29.369144,0.654809
29.370400,0.654775
29.371655,0.654742
29.372910,0.654708
29.374166,0.654675
29.375421,0.654641
29.376676,0.654608
29.377931,0.654574
29.379186,0.654541
29.380441,0.654507
29.381696,0.654473
29.382951,0.654440
29.384205,0.654406
29.385460,0.654373
29.386714,0.654339
29.387969,0.654306
29.389223,0.654272
29.390477,0.654238
29.391732,0.654205
29.392986,0.654171
29.394240,0.654138
29.395494,0.654104
29.396748,0.654070
29.398002,0.654037
29.399255,0.654003
29.400509,0.653969
29.401763,0.653936
29.403016,0.653902
29.404270,0.653869
29.405523,0.653835
29.406776,0.653801
29.408029,0.653767
29.409283,0.653734
29.410536,0.653700
29.411789,0.653666
29.413042,0.653633
29.414294,0.653599
29.415547,0.653565
29.416800,0.653531
29.418052,0.653498
29.419305,0.653464
29.420557,0.653430
29.421810,0.653397
29.423062,0.653363
29.424314,0.653329
29.425566,0.653295
29.426819,0.653261
29.428071,0.653228
29.429322,0.653194
29.430574,0.653160
29.431826,0.653126
29.433078,0.653092
29.434329,0.653059
29.435581,0.653025
29.436832,0.652991
29.438084,0.652957
29.439335,0.652923
29.440586,0.652889
29.441837,0.652856
29.443088,0.652822
29.444339,0.652788
29.445590,0.652754
29.446841,0.652720
29.448092,0.652686
29.449343,0.652652
29.450593,0.652618
29.451844,0.652584
29.453094,0.652550
29.454345,0.652517
29.455595,0.652483
29.456845,0.652449
29.458095,0.652415
29.459345,0.652381
29.460595,0.652347
29.461845,0.652313
29.463095,0.652279
29.464345,0.652245
29.465595,0.652211
29.466844,0.652177
29.468094,0.652143
29.469343,0.652109
29.470593,0.652075
29.471842,0.652041
29.473091,0.652007
29.474340,0.651973
29.475590,0.651939
29.476839,0.651905
29.478087,0.651871
29.479336,0.651837
29.480585,0.651803
29.481834,0.651769
29.483082,0.651734
29.484331,0.651700
29.485579,0.651666
29.486828,0.651632
29.488076,0.651598
29.489324,0.651564
29.490573,0.651530
29.491821,0.651496
29.493069,0.651462
29.494317,0.651427
29.495564,0.651393
29.496812,0.651359
29.498060,0.651325
29.499307,0.651291
29.500555,0.651257
29.501803,0.651223
29.503050,0.651188
29.504297,0.651154
29.505544,0.651120
29.506792,0.651086
29.508039,0.651052
29.509286,0.651017
29.510533,0.650983
29.511780,0.650949
29.513026,0.650915
29.514273,0.650880
29.515520,0.650846
29.516766,0.650812
29.518013,0.650778
29.519259,0.650743
29.520505,0.650709
29.521752,0.650675
29.522998,0.650641
29.524244,0.650606
29.525490,0.650572
29.526736,0.650538
29.527982,0.650503
29.529227,0.650469
29.530473,0.650435
29.531719,0.650400
29.532964,0.650366
29.534210,0.650332
29.535455,0.650297
29.536701,0.650263
29.537946,0.650229
29.539191,0.650194
29.540436,0.650160
29.541681,0.650126
29.542926,0.650091
29.544171,0.650057
29.545416,0.650022
29.546660,0.649988
29.547905,0.649954
29.549150,0.649919
29.550394,0.649885
29.551639,0.649850
29.552883,0.649816
29.554127,0.649781
29.555371,0.649747
29.556615,0.649713
29.557859,0.649678
29.559103,0.649644
29.560347,0.649609
29.561591,0.649575
29.562835,0.649540
29.564078,0.649506
29.565322,0.649471
29.566565,0.649437
29.567809,0.649402
29.569052,0.649368
29.570295,0.649333
29.571539,0.649299
29.572782,0.649264
29.574025,0.649229
29.575268,0.649195
29.576511,0.649160
29.577753,0.649126
29.578996,0.649091
29.580239,0.649057
29.581481,0.649022
29.582724,0.648987
29.583966,0.648953
29.585208,0.648918
29.586451,0.648884
29.587693,0.648849
29.588935,0.648814
29.590177,0.648780
29.591419,0.648745
29.592661,0.648711
29.593903,0.648676
29.595144,0.648641
29.596386,0.648607
29.597628,0.648572
29.598869,0.648537
29.600110,0.648503
29.601352,0.648468
29.602593,0.648433
29.603834,0.648398
29.605075,0.648364
29.606316,0.648329
29.607557,0.648294
29.608798,0.648260
29.610039,0.648225
29.611280,0.648190
29.612520,0.648155
29.613761,0.648121
29.615001,0.648086
29.616242,0.648051
29.617482,0.648016
29.618722,0.647982
29.619963,0.647947
29.621203,0.647912
29.622443,0.647877
29.623683,0.647842
29.624923,0.647808
29.626162,0.647773
29.627402,0.647738
29.628642,0.647703
29.629881,0.647668
29.631121,0.647633
29.632360,0.647599
29.633600,0.647564
29.634839,0.647529
29.636078,0.647494
29.637317,0.647459
29.638556,0.647424
29.639795,0.647389
29.641034,0.647354
29.642273,0.647320
29.643512,0.647285
29.644750,0.647250
29.645989,0.647215
29.647227,0.647180
29.648466,0.647145
29.649704,0.647110
29.650942,0.647075
29.652181,0.647040
29.653419,0.647005
29.654657,0.646970
29.655895,0.646935
29.657133,0.646900
29.658370,0.646865
29.659608,0.646830
29.660846,0.646795
29.662083,0.646760
29.663321,0.646725
29.664558,0.646690
29.665796,0.646655
29.667033,0.646620
29.668270,0.646585
29.669507,0.646550
29.670744,0.646515
29.671981,0.646480
29.673218,0.646445
29.674455,0.646410
29.675692,0.646375
29.676928,0.646340
29.678165,0.646305
29.679401,0.646270
29.680638,0.646234
29.681874,0.646199
29.683110,0.646164
29.684347,0.646129
29.685583,0.646094
29.686819,0.646059
29.688055,0.646024
29.689291,0.645989
29.690526,0.645953
29.691762,0.645918
29.692998,0.645883
29.694233,0.645848
29.695469,0.645813
29.696704,0.645778
29.697940,0.645742
29.699175,0.645707
29.700410,0.645672
29.701645,0.645637
29.702880,0.645602
29.704115,0.645566
29.705350,0.645531
29.706585,0.645496
29.707820,0.645461
29.709054,0.645425
29.710289,0.645390
29.711523,0.645355
29.712758,0.645320
29.713992,0.645284
29.715227,0.645249
29.716461,0.645214
29.717695,0.645179
29.718929,0.645143
29.720163,0.645108
29.721397,0.645073
29.722631,0.645037
29.723864,0.645002
29.725098,0.644967
29.726332,0.644931
29.727565,0.644896
29.728798,0.644861
29.730032,0.644825
29.731265,0.644790
29.732498,0.644755
29.733731,0.644719
29.734964,0.644684
29.736197,0.644648
29.737430,0.644613
29.738663,0.644578
29.739896,0.644542
29.741129,0.644507
29.742361,0.644471
29.743594,0.644436
29.744826,0.644401
29.746058,0.644365
29.747291,0.644330
29.748523,0.644294
29.749755,0.644259
29.750987,0.644223
29.752219,0.644188
29.753451,0.644152
29.754683,0.644117
29.755914,0.644081
29.757146,0.644046
29.758378,0.644010
29.759609,0.643975
29.760841,0.643939
29.762072,0.643904
29.763303,0.643868
29.764534,0.643833
29.765766,0.643797
29.766997,0.643762
29.768228,0.643726
29.769459,0.643691
29.770689,0.643655
29.771920,0.643620
29.773151,0.643584
29.774381,0.643548
29.775612,0.643513
29.776842,0.643477
29.778073,0.643442
29.779303,0.643406
29.780533,0.643370
29.781763,0.643335
29.782993,0.643299
29.784223,0.643263
29.785453,0.643228
29.786683,0.643192
29.787913,0.643157
29.789142,0.643121
29.790372,0.643085
29.791601,0.643050
29.792831,0.643014
29.794060,0.642978
29.795290,0.642943
29.796519,0.642907
29.797748,0.642871
29.798977,0.642835
29.800206,0.642800
29.801435,0.642764
29.802664,0.642728
29.803892,0.642693
29.805121,0.642657
29.806350,0.642621
29.807578,0.642585
29.808807,0.642550
29.810035,0.642514
29.811263,0.642478
29.812491,0.642442
29.813720,0.642406
29.814948,0.642371
29.816176,0.642335
29.817403,0.642299
29.818631,0.642263
29.819859,0.642227
29.821087,0.642192
29.822314,0.642156
29.823542,0.642120
29.824769,0.642084
29.825997,0.642048
29.827224,0.642012
29.828451,0.641977
29.829678,0.641941
29.830905,0.641905
29.832132,0.641869
29.833359,0.641833
29.834586,0.641797
29.835813,0.641761
29.837039,0.641725
29.838266,0.641689
29.839492,0.641654
29.840719,0.641618
29.841945,0.641582
29.843172,0.641546
29.844398,0.641510
29.845624,0.641474
29.846850,0.641438
29.848076,0.641402
29.849302,0.641366
29.850528,0.641330
29.851753,0.641294
29.852979,0.641258
29.854205,0.641222
29.855430,0.641186
29.856656,0.641150
29.857881,0.641114
29.859106,0.641078
29.860331,0.641042
29.861557,0.641006
29.862782,0.640970
29.864007,0.640934
29.865231,0.640898
29.866456,0.640862
29.867681,0.640826
29.868906,0.640790
29.870130,0.640754
29.871355,0.640718
29.872579,0.640681
29.873804,0.640645
29.875028,0.640609
29.876252,0.640573
29.877476,0.640537
29.878700,0.640501
29.879924,0.640465
29.881148,0.640429
29.882372,0.640393
29.883596,0.640356
29.884819,0.640320
29.886043,0.640284
29.887266,0.640248
29.888490,0.640212
29.889713,0.640176
29.890937,0.640139
29.892160,0.640103
29.893383,0.640067
29.894606,0.640031
29.895829,0.639995
29.897052,0.639958
29.898275,0.639922
29.899497,0.639886
29.900720,0.639850
29.901943,0.639814
29.903165,0.639777
29.904388,0.639741
29.905610,0.639705
29.906832,0.639669
29.908054,0.639632
29.909276,0.639596
29.910499,0.639560
29.911721,0.639523
29.912942,0.639487
29.914164,0.639451
29.915386,0.639415
29.916608,0.639378
29.917829,0.639342
29.919051,0.639306
29.920272,0.639269
29.921494,0.639233
29.922715,0.639197
29.923936,0.639160
29.925157,0.639124
29.926378,0.639087
29.927599,0.639051
29.928820,0.639015
29.930041,0.638978
29.931262,0.638942
29.932482,0.638906
29.933703,0.638869
29.934923,0.638833
29.936144,0.638796
29.937364,0.638760
29.938584,0.638724
29.939805,0.638687
29.941025,0.638651
29.942245,0.638614
29.943465,0.638578
29.944685,0.638541
29.945905,0.638505
29.947124,0.638468
29.948344,0.638432
29.949564,0.638395
29.950783,0.638359
29.952002,0.638322
29.953222,0.638286
29.954441,0.638249
29.955660,0.638213
29.956879,0.638176
29.958098,0.638140
29.959317,0.638103
29.960536,0.638067
29.961755,0.638030
29.962974,0.637994
29.964193,0.637957
29.965411,0.637921
29.966630,0.637884
29.967848,0.637848
29.969066,0.637811
29.970285,0.637774
29.971503,0.637738
29.972721,0.637701
29.973939,0.637665
29.975157,0.637628
29.976375,0.637591
29.977593,0.637555
29.978811,0.637518
29.980028,0.637481
29.981246,0.637445
29.982463,0.637408
29.983681,0.637372
29.984898,0.637335
29.986115,0.637298
29.987333,0.637262
29.988550,0.637225
29.989767,0.637188
29.990984,0.637151
29.992201,0.637115
29.993417,0.637078
29.994634,0.637041
29.995851,0.637005
29.997067,0.636968
29.998284,0.636931
29.999500,0.636894
30.000717,0.636858
30.001933,0.636821
30.003149,0.636784
30.004365,0.636747
30.005581,0.636711
30.006797,0.636674
30.008013,0.636637
30.009229,0.636600
30.010445,0.636564
30.011660,0.636527
30.012876,0.636490
30.014091,0.636453
30.015307,0.636416
30.016522,0.636380
30.017737,0.636343
30.018953,0.636306
30.020168,0.636269
30.021383,0.636232
30.022598,0.636195
30.023813,0.636158
30.025028,0.636122
30.026242,0.636085
30.027457,0.636048
30.028671,0.636011
30.029886,0.635974
30.031100,0.635937
30.032315,0.635900
30.033529,0.635863
30.034743,0.635826
30.035957,0.635790
30.037171,0.635753
30.038385,0.635716
30.039599,0.635679
30.040813,0.635642
30.042027,0.635605
30.043240,0.635568
30.044454,0.635531
30.045668,0.635494
30.046881,0.635457
30.048094,0.635420
30.049308,0.635383
30.050521,0.635346
30.051734,0.635309
30.052947,0.635272
30.054160,0.635235
30.055373,0.635198
30.056586,0.635161
30.057798,0.635124
30.059011,0.635087
30.060224,0.635050
30.061436,0.635013
30.062648,0.634976
30.063861,0.634939
30.065073,0.634902
30.066285,0.634865
30.067497,0.634827
30.068709,0.634790
30.069921,0.634753
30.071133,0.634716
30.072345,0.634679
30.073557,0.634642
30.074768,0.634605
30.075980,0.634568
30.077192,0.634531
30.078403,0.634493
30.079614,0.634456
30.080826,0.634419
30.082037,0.634382
30.083248,0.634345
30.084459,0.634308
30.085670,0.634270
30.086881,0.634233
30.088092,0.634196
30.089302,0.634159
30.090513,0.634122
30.091724,0.634085
30.092934,0.634047
30.094144,0.634010
30.095355,0.633973
30.096565,0.633936
30.097775,0.633898
30.098985,0.633861
30.100195,0.633824
30.101405,0.633787
30.102615,0.633749
30.103825,0.633712
30.105035,0.633675
30.106244,0.633638
30.107454,0.633600
30.108663,0.633563
30.109873,0.633526
30.111082,0.633488
30.112291,0.633451
30.113501,0.633414
30.114710,0.633376
30.115919,0.633339
30.117128,0.633302
30.118337,0.633264
30.119545,0.633227
30.120754,0.633190
30.121963,0.633152
30.123171,0.633115
30.124380,0.633078
30.125588,0.633040
30.126797,0.633003
30.128005,0.632966
30.129213,0.632928
30.130421,0.632891
30.131629,0.632853
30.132837,0.632816
30.134045,0.632779
30.135253,0.632741
30.136460,0.632704
30.137668,0.632666
30.138876,0.632629
30.140083,0.632591
30.141291,0.632554
30.142498,0.632516
30.143705,0.632479
30.144912,0.632441
30.146119,0.632404
30.147326,0.632367
30.148533,0.632329
30.149740,0.632292
30.150947,0.632254
30.152154,0.632216
30.153360,0.632179
30.154567,0.632141
30.155774,0.632104
30.156980,0.632066
30.158186,0.632029
30.159393,0.631991
30.160599,0.631954
30.161805,0.631916
30.163011,0.631879
30.164217,0.631841
30.165423,0.631803
30.166628,0.631766
30.167834,0.631728
30.169040,0.631691
30.170245,0.631653
30.171451,0.631615
30.172656,0.631578
30.173862,0.631540
30.175067,0.631503
30.176272,0.631465
30.177477,0.631427
30.178682,0.631390
30.179887,0.631352
30.181092,0.631314
30.182297,0.631277
30.183501,0.631239
30.184706,0.631201
30.185911,0.631164
30.187115,0.631126
30.188319,0.631088
30.189524,0.631051
30.190728,0.631013
30.191932,0.630975
30.193136,0.630937
30.194340,0.630900
30.195544,0.630862
30.196748,0.630824
30.197952,0.630787
30.199156,0.630749
30.200359,0.630711
30.201563,0.630673
30.202766,0.630636
30.203970,0.630598
30.205173,0.630560
30.206376,0.630522
30.207579,0.630484
30.208782,0.630447
30.209985,0.630409
30.211188,0.630371
30.212391,0.630333
30.213594,0.630295
30.214797,0.630258
30.215999,0.630220
30.217202,0.630182
30.218404,0.630144
30.219607,0.630106
30.220809,0.630068
30.222011,0.630030
30.223214,0.629993
30.224416,0.629955
30.225618,0.629917
30.226820,0.629879
30.228021,0.629841
30.229223,0.629803
30.230425,0.629765
30.231627,0.629727
30.232828,0.629689
30.234030,0.629651
30.235231,0.629614
30.236432,0.629576
30.237633,0.629538
30.238835,0.629500
30.240036,0.629462
30.241237,0.629424
30.242438,0.629386
30.243638,0.629348
30.244839,0.629310
30.246040,0.629272
30.247241,0.629234
30.248441,0.629196
30.249642,0.629158
30.250842,0.629120
30.252042,0.629082
30.253243,0.629044
30.254443,0.629006
30.255643,0.628968
30.256843,0.628930
30.258043,0.628892
30.259243,0.628854
30.260442,0.628816
30.261642,0.628777
30.262842,0.628739
30.264041,0.628701
30.265241,0.628663
30.266440,0.628625
30.267639,0.628587
30.268838,0.628549
30.270038,0.628511
30.271237,0.628473
30.272436,0.628435
30.273635,0.628396
30.274833,0.628358
30.276032,0.628320
30.277231,0.628282
30.278430,0.628244
30.279628,0.628206
30.280827,0.628168
30.282025,0.628129
30.283223,0.628091
30.284421,0.628053
30.285620,0.628015
30.286818,0.627977
30.288016,0.627939
30.289214,0.627900
30.290411,0.627862
30.291609,0.627824
30.292807,0.627786
30.294004,0.627747
30.295202,0.627709
30.296399,0.627671
30.297597,0.627633
30.298794,0.627594
30.299991,0.627556
30.301188,0.627518
30.302386,0.627480
30.303583,0.627441
30.304779,0.627403
30.305976,0.627365
30.307173,0.627327
30.308370,0.627288
30.309566,0.627250
30.310763,0.627212
30.311959,0.627173
30.313156,0.627135
30.314352,0.627097
30.315548,0.627058
30.316744,0.627020
30.317940,0.626982
30.319136,0.626943
30.320332,0.626905
30.321528,0.626867
30.322724,0.626828
30.323919,0.626790
30.325115,0.626751
30.326311,0.626713
30.327506,0.626675
30.328701,0.626636
30.329897,0.626598
30.331092,0.626559
30.332287,0.626521
30.333482,0.626483
30.334677,0.626444
30.335872,0.626406
30.337067,0.626367
30.338262,0.626329
30.339456,0.626290
30.340651,0.626252
30.341845,0.626213
30.343040,0.626175
30.344234,0.626136
30.345428,0.626098
30.346623,0.626059
30.347817,0.626021
30.349011,0.625982
30.350205,0.625944
30.351399,0.625905
30.352592,0.625867
30.353786,0.625828
30.354980,0.625790
30.356173,0.625751
30.357367,0.625713
30.358560,0.625674
30.359754,0.625636
30.360947,0.625597
30.362140,0.625558
30.363333,0.625520
30.364526,0.625481
30.365719,0.625443
30.366912,0.625404
30.368105,0.625366
30.369298,0.625327
30.370490,0.625288
30.371683,0.625250
30.372876,0.625211
30.374068,0.625172
30.375260,0.625134
30.376453,0.625095
30.377645,0.625056
30.378837,0.625018
30.380029,0.624979
30.381221,0.624940
30.382413,0.624902
30.383605,0.624863
30.384796,0.624824
30.385988,0.624786
30.387180,0.624747
30.388371,0.624708
30.389563,0.624670
30.390754,0.624631
30.391945,0.624592
30.393136,0.624553
30.394327,0.624515
30.395518,0.624476
30.396709,0.624437
30.397900,0.624399
30.399091,0.624360
30.400282,0.624321
30.401472,0.624282
30.402663,0.624243
30.403854,0.624205
30.405044,0.624166
30.406234,0.624127
30.407425,0.624088
30.408615,0.624049
30.409805,0.624011
30.410995,0.623972
30.412185,0.623933
30.413375,0.623894
30.414564,0.623855
30.415754,0.623817
30.416944,0.623778
30.418133,0.623739
30.419323,0.623700
30.420512,0.623661
30.421702,0.623622
30.422891,0.623583
30.424080,0.623544
30.425269,0.623506
30.426458,0.623467
30.427647,0.623428
30.428836,0.623389
30.430025,0.623350
30.431214,0.623311
30.432402,0.623272
30.433591,0.623233
30.434779,0.623194
30.435968,0.623155
30.437156,0.623116
30.438344,0.623077
30.439532,0.623038
30.440720,0.623000
30.441908,0.622961
30.443096,0.622922
30.444284,0.622883
30.445472,0.622844
30.446660,0.622805
30.447847,0.622766
30.449035,0.622727
30.450222,0.622688
30.451410,0.622649
30.452597,0.622610
30.453784,0.622570
30.454972,0.622531
30.456159,0.622492
30.457346,0.622453
30.458533,0.622414
30.459719,0.622375
30.460906,0.622336
30.462093,0.622297
30.463280,0.622258
30.464466,0.622219
30.465653,0.622180
30.466839,0.622141
30.468025,0.622102
30.469212,0.622063
30.470398,0.622023
30.471584,0.621984
30.472770,0.621945
30.473956,0.621906
30.475142,0.621867
30.476327,0.621828
30.477513,0.621789
30.478699,0.621749
30.479884,0.621710
30.481070,0.621671
30.482255,0.621632
30.483440,0.621593
30.484626,0.621554
30.485811,0.621514
30.486996,0.621475
30.488181,0.621436
30.489366,0.621397
30.490551,0.621358
30.491735,0.621318
30.492920,0.621279
30.494105,0.621240
30.495289,0.621201
30.496474,0.621161
30.497658,0.621122
30.498842,0.621083
30.500027,0.621044
30.501211,0.621004
30.502395,0.620965
30.503579,0.620926
30.504763,0.620887
30.505946,0.620847
30.507130,0.620808
30.508314,0.620769
30.509498,0.620729
30.510681,0.620690
30.511864,0.620651
30.513048,0.620611
30.514231,0.620572
30.515414,0.620533
30.516598,0.620493
30.517781,0.620454
30.518964,0.620415
30.520146,0.620375
30.521329,0.620336
30.522512,0.620297
30.523695,0.620257
30.524877,0.620218
30.526060,0.620178
30.527242,0.620139
30.528425,0.620100
30.529607,0.620060
30.530789,0.620021
30.531971,0.619981
30.533153,0.619942
30.534335,0.619902
30.535517,0.619863
30.536699,0.619824
30.537881,0.619784
30.539062,0.619745
30.540244,0.619705
30.541426,0.619666
30.542607,0.619626
30.543788,0.619587
30.544970,0.619547
30.546151,0.619508
30.547332,0.619468
30.548513,0.619429
30.549694,0.619389
30.550875,0.619350
30.552056,0.619310
30.553236,0.619271
30.554417,0.619231
30.555598,0.619192
30.556778,0.619152
30.557959,0.619113
30.559139,0.619073
30.560319,0.619033
30.561499,0.618994
30.562680,0.618954
30.563860,0.618915
30.565040,0.618875
30.566219,0.618835
30.567399,0.618796
30.568579,0.618756
30.569759,0.618717
30.570938,0.618677
30.572118,0.618637
30.573297,0.618598
30.574476,0.618558
30.575656,0.618519
30.576835,0.618479
30.578014,0.618439
30.579193,0.618400
30.580372,0.618360
30.581551,0.618320
30.582730,0.618281
30.583908,0.618241
30.585087,0.618201
30.586266,0.618161
30.587444,0.618122
30.588623,0.618082
30.589801,0.618042
30.590979,0.618003
30.592157,0.617963
30.593335,0.617923
30.594513,0.617883
30.595691,0.617844
30.596869,0.617804
30.598047,0.617764
30.599225,0.617724
30.600402,0.617685
30.601580,0.617645
30.602757,0.617605
30.603935,0.617565
30.605112,0.617526
30.606289,0.617486
30.607467,0.617446
30.608644,0.617406
30.609821,0.617366
30.610998,0.617327
30.612175,0.617287
30.613351,0.617247
30.614528,0.617207
30.615705,0.617167
30.616881,0.617127
30.618058,0.617088
30.619234,0.617048
30.620410,0.617008
30.621587,0.616968
30.622763,0.616928
30.623939,0.616888
30.625115,0.616848
30.626291,0.616808
30.627467,0.616769
30.628642,0.616729
30.629818,0.616689
30.630994,0.616649
30.632169,0.616609
30.633345,0.616569
30.634520,0.616529
30.635695,0.616489
30.636871,0.616449
30.638046,0.616409
30.639221,0.616369
30.640396,0.616329
30.641571,0.616289
30.642746,0.616249
30.643921,0.616209
30.645095,0.616169
30.646270,0.616129
30.647444,0.616089
30.648619,0.616049
30.649793,0.616009
30.650967,0.615969
30.652142,0.615929
30.653316,0.615889
30.654490,0.615849
30.655664,0.615809
30.656838,0.615769
30.658012,0.615729
30.659185,0.615689
30.660359,0.615649
30.661533,0.615609
30.662706,0.615569
30.663880,0.615529
30.665053,0.615489
30.666226,0.615449
30.667400,0.615409
30.668573,0.615368
30.669746,0.615328
30.670919,0.615288
30.672092,0.615248
30.673265,0.615208
30.674437,0.615168
30.675610,0.615128
30.676783,0.615088
30.677955,0.615047
30.679127,0.615007
30.680300,0.614967
30.681472,0.614927
30.682644,0.614887
30.683816,0.614847
30.684989,0.614806
30.686161,0.614766
30.687332,0.614726
30.688504,0.614686
30.689676,0.614646
30.690848,0.614605
30.692019,0.614565
30.693191,0.614525
30.694362,0.614485
30.695534,0.614444
30.696705,0.614404
30.697876,0.614364
30.699047,0.614324
30.700218,0.614283
30.701389,0.614243
30.702560,0.614203
30.703731,0.614163
30.704902,0.614122
30.706072,0.614082
30.707243,0.614042
30.708413,0.614001
30.709584,0.613961
30.710754,0.613921
30.711924,0.613881
30.713095,0.613840
30.714265,0.613800
30.715435,0.613760
30.716605,0.613719
30.717775,0.613679
30.718944,0.613639
30.720114,0.613598
30.721284,0.613558
30.722453,0.613517
30.723623,0.613477
30.724792,0.613437
30.725962,0.613396
30.727131,0.613356
30.728300,0.613316
30.729469,0.613275
30.730638,0.613235
30.731807,0.613194
30.732976,0.613154
30.734145,0.613113
30.735313,0.613073
30.736482,0.613033
30.737651,0.612992
30.738819,0.612952
30.739988,0.612911
30.741156,0.612871
30.742324,0.612830
30.743492,0.612790
30.744660,0.612749
30.745828,0.612709
30.746996,0.612668
30.748164,0.612628
30.749332,0.612587
30.750500,0.612547
30.751667,0.612506
30.752835,0.612466
30.754002,0.612425
30.755170,0.612385
30.756337,0.612344
30.757504,0.612304
30.758671,0.612263
30.759839,0.612223
30.761006,0.612182
30.762172,0.612141
30.763339,0.612101
30.764506,0.612060
30.765673,0.612020
30.766839,0.611979
30.768006,0.611939
30.769172,0.611898
30.770339,0.611857
30.771505,0.611817
30.772671,0.611776
30.773837,0.611735
30.775004,0.611695
30.776170,0.611654
30.777335,0.611614
30.778501,0.611573
30.779667,0.611532
30.780833,0.611492
30.781998,0.611451
30.783164,0.611410
30.784329,0.611370
30.785495,0.611329
30.786660,0.611288
30.787825,0.611248
30.788990,0.611207
30.790155,0.611166
30.791320,0.611125
30.792485,0.611085
30.793650,0.611044
30.794815,0.611003
30.795980,0.610963
30.797144,0.610922
30.798309,0.610881
30.799473,0.610840
30.800638,0.610800
30.801802,0.610759
30.802966,0.610718
30.804130,0.610677
30.805294,0.610636
30.806458,0.610596
30.807622,0.610555
30.808786,0.610514
30.809950,0.610473
30.811113,0.610433
30.812277,0.610392
30.813440,0.610351
30.814604,0.610310
30.815767,0.610269
30.816931,0.610228
30.818094,0.610188
30.819257,0.610147
