x,y
36.188752,0.199258
36.189354,0.199199
36.189957,0.199140
36.190559,0.199081
36.191161,0.199022
36.191763,0.198963
36.192365,0.198904
36.192967,0.198845
36.193569,0.198786
36.194170,0.198727
36.194772,0.198668
36.195374,0.198609
36.195975,0.198550
36.196576,0.198491
36.197178,0.198432
36.197779,0.198373
36.198380,0.198314
36.198981,0.198255
36.199582,0.198196
36.200182,0.198137
36.200783,0.198078
36.201384,0.198019
36.201984,0.197960
36.202585,0.197901
36.203185,0.197842
36.203785,0.197783
36.204385,0.197724
36.204986,0.197665
36.205585,0.197606
36.206185,0.197547
36.206785,0.197488
36.207385,0.197429
36.207984,0.197370
36.208584,0.197311
36.209183,0.197252
36.209783,0.197193
36.210382,0.197134
36.210981,0.197075
36.211580,0.197016
36.212179,0.196957
36.212778,0.196898
36.213377,0.196840
36.213976,0.196781
36.214574,0.196722
36.215173,0.196663
36.215771,0.196604
36.216369,0.196545
36.216968,0.196486
36.217566,0.196427
36.218164,0.196368
36.218762,0.196309
36.219360,0.196250
36.219957,0.196191
36.220555,0.196132
36.221153,0.196073
36.221750,0.196014
36.222348,0.195955
36.222945,0.195896
36.223542,0.195837
36.224139,0.195778
36.224736,0.195719
36.225333,0.195660
36.225930,0.195602
36.226527,0.195543
36.227124,0.195484
36.227720,0.195425
36.228317,0.195366
36.228913,0.195307
36.229509,0.195248
36.230106,0.195189
36.230702,0.195130
36.231298,0.195071
36.231894,0.195012
36.232490,0.194953
36.233085,0.194894
36.233681,0.194836
36.234277,0.194777
36.234872,0.194718
36.235468,0.194659
36.236063,0.194600
36.236658,0.194541
36.237253,0.194482
36.237848,0.194423
36.238443,0.194364
36.239038,0.194305
36.239633,0.194246
36.240228,0.194188
36.240822,0.194129
36.241417,0.194070
36.242011,0.194011
36.242605,0.193952
36.243200,0.193893
36.243794,0.193834
36.244388,0.193775
36.244982,0.193716
36.245575,0.193658
36.246169,0.193599
36.246763,0.193540
36.247356,0.193481
36.247950,0.193422
36.248543,0.193363
36.249137,0.193304
36.249730,0.193245
36.250323,0.193187
36.250916,0.193128
36.251509,0.193069
36.252102,0.193010
36.252695,0.192951
36.253287,0.192892
36.253880,0.192833
36.254472,0.192775
36.255065,0.192716
36.255657,0.192657
36.256249,0.192598
36.256841,0.192539
36.257433,0.192480
36.258025,0.192421
36.258617,0.192363
36.259209,0.192304
36.259800,0.192245
36.260392,0.192186
36.260983,0.192127
36.261575,0.192068
36.262166,0.192010
36.262757,0.191951
36.263348,0.191892
36.263939,0.191833
36.264530,0.191774
36.265121,0.191715
36.265712,0.191657
36.266302,0.191598
36.266893,0.191539
36.267483,0.191480
36.268074,0.191421
36.268664,0.191362
36.269254,0.191304
36.269844,0.191245
36.270434,0.191186
36.271024,0.191127
36.271614,0.191068
36.272204,0.191010
36.272793,0.190951
36.273383,0.190892
36.273972,0.190833
36.274562,0.190774
36.275151,0.190716
36.275740,0.190657
36.276329,0.190598
36.276918,0.190539
36.277507,0.190480
36.278096,0.190422
36.278685,0.190363
36.279273,0.190304
36.279862,0.190245
36.280450,0.190186
36.281039,0.190128
36.281627,0.190069
36.282215,0.190010
36.282803,0.189951
36.283391,0.189893
36.283979,0.189834
36.284567,0.189775
36.285155,0.189716
36.285742,0.189658
36.286330,0.189599
36.286917,0.189540
36.287504,0.189481
36.288092,0.189422
36.288679,0.189364
36.289266,0.189305
36.289853,0.189246
36.290440,0.189187
36.291027,0.189129
36.291613,0.189070
36.292200,0.189011
36.292786,0.188952
36.293373,0.188894
36.293959,0.188835
36.294545,0.188776
36.295132,0.188718
36.295718,0.188659
36.296304,0.188600
36.296889,0.188541
36.297475,0.188483
36.298061,0.188424
36.298646,0.188365
36.299232,0.188306
36.299817,0.188248
36.300403,0.188189
36.300988,0.188130
36.301573,0.188072
36.302158,0.188013
36.302743,0.187954
36.303328,0.187895
36.303913,0.187837
36.304497,0.187778
36.305082,0.187719
36.305666,0.187661
36.306251,0.187602
36.306835,0.187543
36.307419,0.187484
36.308003,0.187426
36.308587,0.187367
36.309171,0.187308
36.309755,0.187250
36.310339,0.187191
36.310923,0.187132
36.311506,0.187074
36.312090,0.187015
36.312673,0.186956
36.313256,0.186898
36.313840,0.186839
36.314423,0.186780
36.315006,0.186722
36.315589,0.186663
36.316171,0.186604
36.316754,0.186545
36.317337,0.186487
36.317919,0.186428
36.318502,0.186369
36.319084,0.186311
36.319667,0.186252
36.320249,0.186194
36.320831,0.186135
36.321413,0.186076
36.321995,0.186018
36.322577,0.185959
36.323158,0.185900
36.323740,0.185842
36.324321,0.185783
36.324903,0.185724
36.325484,0.185666
36.326066,0.185607
36.326647,0.185548
36.327228,0.185490
36.327809,0.185431
36.328390,0.185372
36.328971,0.185314
36.329551,0.185255
36.330132,0.185197
36.330712,0.185138
36.331293,0.185079
36.331873,0.185021
36.332453,0.184962
36.333034,0.184903
36.333614,0.184845
36.334194,0.184786
36.334774,0.184728
36.335353,0.184669
36.335933,0.184610
36.336513,0.184552
36.337092,0.184493
36.337672,0.184435
36.338251,0.184376
36.338830,0.184317
36.339409,0.184259
36.339988,0.184200
36.340567,0.184142
36.341146,0.184083
36.341725,0.184024
36.342304,0.183966
36.342882,0.183907
36.343461,0.183849
36.344039,0.183790
36.344618,0.183732
36.345196,0.183673
36.345774,0.183614
36.346352,0.183556
36.346930,0.183497
36.347508,0.183439
36.348086,0.183380
36.348663,0.183322
36.349241,0.183263
36.349818,0.183204
36.350396,0.183146
36.350973,0.183087
36.351550,0.183029
36.352127,0.182970
36.352704,0.182912
36.353281,0.182853
36.353858,0.182795
36.354435,0.182736
36.355012,0.182677
36.355588,0.182619
36.356165,0.182560
36.356741,0.182502
36.357317,0.182443
36.357893,0.182385
36.358470,0.182326
36.359046,0.182268
36.359621,0.182209
36.360197,0.182151
36.360773,0.182092
36.361349,0.182034
36.361924,0.181975
36.362500,0.181917
36.363075,0.181858
36.363650,0.181800
36.364225,0.181741
36.364801,0.181683
36.365376,0.181624
36.365950,0.181566
36.366525,0.181507
36.367100,0.181449
36.367675,0.181390
36.368249,0.181332
36.368824,0.181273
36.369398,0.181215
36.369972,0.181156
36.370546,0.181098
36.371120,0.181039
36.371694,0.180981
36.372268,0.180922
36.372842,0.180864
36.373416,0.180805
36.373989,0.180747
36.374563,0.180688
36.375136,0.180630
36.375710,0.180571
36.376283,0.180513
36.376856,0.180454
36.377429,0.180396
36.378002,0.180337
36.378575,0.180279
36.379148,0.180220
36.379720,0.180162
36.380293,0.180104
36.380866,0.180045
36.381438,0.179987
36.382010,0.179928
36.382582,0.179870
36.383155,0.179811
36.383727,0.179753
36.384299,0.179694
36.384870,0.179636
36.385442,0.179578
36.386014,0.179519
36.386585,0.179461
36.387157,0.179402
36.387728,0.179344
36.388300,0.179285
36.388871,0.179227
36.389442,0.179169
36.390013,0.179110
36.390584,0.179052
36.391155,0.178993
36.391725,0.178935
36.392296,0.178876
36.392867,0.178818
36.393437,0.178760
36.394007,0.178701
36.394578,0.178643
36.395148,0.178584
36.395718,0.178526
36.396288,0.178468
36.396858,0.178409
36.397428,0.178351
36.397997,0.178292
36.398567,0.178234
36.399137,0.178176
36.399706,0.178117
36.400275,0.178059
36.400845,0.178001
36.401414,0.177942
36.401983,0.177884
36.402552,0.177825
36.403121,0.177767
36.403690,0.177709
36.404258,0.177650
36.404827,0.177592
36.405395,0.177534
36.405964,0.177475
36.406532,0.177417
36.407100,0.177359
36.407669,0.177300
36.408237,0.177242
36.408805,0.177184
36.409372,0.177125
36.409940,0.177067
36.410508,0.177008
36.411075,0.176950
36.411643,0.176892
36.412210,0.176833
36.412778,0.176775
36.413345,0.176717
36.413912,0.176658
36.414479,0.176600
36.415046,0.176542
36.415613,0.176483
36.416180,0.176425
36.416746,0.176367
36.417313,0.176309
36.417879,0.176250
36.418446,0.176192
36.419012,0.176134
36.419578,0.176075
36.420144,0.176017
36.420710,0.175959
36.421276,0.175900
36.421842,0.175842
36.422408,0.175784
36.422973,0.175725
36.423539,0.175667
36.424104,0.175609
36.424670,0.175551
36.425235,0.175492
36.425800,0.175434
36.426365,0.175376
36.426930,0.175317
36.427495,0.175259
36.428060,0.175201
36.428625,0.175143
36.429189,0.175084
36.429754,0.175026
36.430318,0.174968
36.430883,0.174910
36.431447,0.174851
36.432011,0.174793
36.432575,0.174735
36.433139,0.174677
36.433703,0.174618
36.434267,0.174560
36.434830,0.174502
36.435394,0.174444
36.435958,0.174385
36.436521,0.174327
36.437084,0.174269
36.437648,0.174211
36.438211,0.174152
36.438774,0.174094
36.439337,0.174036
36.439900,0.173978
36.440462,0.173919
36.441025,0.173861
36.441588,0.173803
36.442150,0.173745
36.442712,0.173687
36.443275,0.173628
36.443837,0.173570
36.444399,0.173512
36.444961,0.173454
36.445523,0.173396
36.446085,0.173337
36.446647,0.173279
36.447208,0.173221
36.447770,0.173163
36.448331,0.173105
36.448893,0.173046
36.449454,0.172988
36.450015,0.172930
36.450576,0.172872
36.451137,0.172814
36.451698,0.172755
36.452259,0.172697
36.452819,0.172639
36.453380,0.172581
36.453941,0.172523
36.454501,0.172465
36.455061,0.172406
36.455622,0.172348
36.456182,0.172290
36.456742,0.172232
36.457302,0.172174
36.457862,0.172116
36.458422,0.172057
36.458981,0.171999
36.459541,0.171941
36.460100,0.171883
36.460660,0.171825
36.461219,0.171767
36.461778,0.171709
36.462337,0.171650
36.462896,0.171592
36.463455,0.171534
36.464014,0.171476
36.464573,0.171418
36.465132,0.171360
36.465690,0.171302
36.466249,0.171244
36.466807,0.171185
36.467365,0.171127
36.467924,0.171069
36.468482,0.171011
36.469040,0.170953
36.469598,0.170895
36.470155,0.170837
36.470713,0.170779
36.471271,0.170721
36.471828,0.170663
36.472386,0.170604
36.472943,0.170546
36.473500,0.170488
36.474058,0.170430
36.474615,0.170372
36.475172,0.170314
36.475729,0.170256
36.476285,0.170198
36.476842,0.170140
36.477399,0.170082
36.477955,0.170024
36.478512,0.169966
36.479068,0.169908
36.479624,0.169849
36.480180,0.169791
36.480736,0.169733
36.481292,0.169675
36.481848,0.169617
36.482404,0.169559
36.482960,0.169501
36.483515,0.169443
36.484071,0.169385
36.484626,0.169327
36.485182,0.169269
36.485737,0.169211
36.486292,0.169153
36.486847,0.169095
36.487402,0.169037
36.487957,0.168979
36.488511,0.168921
36.489066,0.168863
36.489621,0.168805
36.490175,0.168747
36.490729,0.168689
36.491284,0.168631
36.491838,0.168573
36.492392,0.168515
36.492946,0.168457
36.493500,0.168399
36.494054,0.168341
36.494607,0.168283
36.495161,0.168225
36.495715,0.168167
36.496268,0.168109
36.496821,0.168051
36.497375,0.167993
36.497928,0.167935
36.498481,0.167877
36.499034,0.167819
36.499587,0.167761
36.500140,0.167703
36.500692,0.167645
36.501245,0.167587
36.501797,0.167529
36.502350,0.167471
36.502902,0.167413
36.503454,0.167355
36.504006,0.167297
36.504558,0.167239
36.505110,0.167181
36.505662,0.167123
36.506214,0.167065
36.506766,0.167007
36.507317,0.166949
36.507869,0.166892
36.508420,0.166834
36.508971,0.166776
36.509523,0.166718
36.510074,0.166660
36.510625,0.166602
36.511176,0.166544
36.511726,0.166486
36.512277,0.166428
36.512828,0.166370
36.513378,0.166312
36.513929,0.166254
36.514479,0.166196
36.515029,0.166139
36.515580,0.166081
36.516130,0.166023
36.516680,0.165965
36.517230,0.165907
36.517779,0.165849
36.518329,0.165791
36.518879,0.165733
36.519428,0.165675
36.519978,0.165618
36.520527,0.165560
36.521076,0.165502
36.521625,0.165444
36.522174,0.165386
36.522723,0.165328
36.523272,0.165270
36.523821,0.165212
36.524370,0.165155
36.524918,0.165097
36.525467,0.165039
36.526015,0.164981
36.526563,0.164923
36.527111,0.164865
36.527660,0.164807
36.528208,0.164750
36.528756,0.164692
36.529303,0.164634
36.529851,0.164576
36.530399,0.164518
36.530946,0.164460
36.531494,0.164403
36.532041,0.164345
36.532588,0.164287
36.533136,0.164229
36.533683,0.164171
36.534230,0.164114
36.534776,0.164056
36.535323,0.163998
36.535870,0.163940
36.536417,0.163882
36.536963,0.163825
36.537509,0.163767
36.538056,0.163709
36.538602,0.163651
36.539148,0.163593
36.539694,0.163536
36.540240,0.163478
36.540786,0.163420
36.541332,0.163362
36.541877,0.163304
36.542423,0.163247
36.542969,0.163189
36.543514,0.163131
36.544059,0.163073
36.544604,0.163016
36.545150,0.162958
36.545695,0.162900
36.546239,0.162842
36.546784,0.162785
36.547329,0.162727
36.547874,0.162669
36.548418,0.162611
36.548963,0.162554
36.549507,0.162496
36.550051,0.162438
36.550595,0.162380
36.551139,0.162323
36.551683,0.162265
36.552227,0.162207
36.552771,0.162149
36.553315,0.162092
36.553858,0.162034
36.554402,0.161976
36.554945,0.161919
36.555489,0.161861
36.556032,0.161803
36.556575,0.161745
36.557118,0.161688
36.557661,0.161630
36.558204,0.161572
36.558747,0.161515
36.559289,0.161457
36.559832,0.161399
36.560374,0.161342
36.560917,0.161284
36.561459,0.161226
36.562001,0.161168
36.562543,0.161111
36.563085,0.161053
36.563627,0.160995
36.564169,0.160938
36.564711,0.160880
36.565252,0.160822
36.565794,0.160765
36.566335,0.160707
36.566877,0.160650
36.567418,0.160592
36.567959,0.160534
36.568500,0.160477
36.569041,0.160419
36.569582,0.160361
36.570123,0.160304
36.570663,0.160246
36.571204,0.160188
36.571745,0.160131
36.572285,0.160073
36.572825,0.160015
36.573366,0.159958
36.573906,0.159900
36.574446,0.159843
36.574986,0.159785
36.575525,0.159727
36.576065,0.159670
36.576605,0.159612
36.577144,0.159555
36.577684,0.159497
36.578223,0.159439
36.578763,0.159382
36.579302,0.159324
36.579841,0.159267
36.580380,0.159209
36.580919,0.159151
36.581457,0.159094
36.581996,0.159036
36.582535,0.158979
36.583073,0.158921
36.583612,0.158864
36.584150,0.158806
36.584688,0.158748
36.585227,0.158691
36.585765,0.158633
36.586303,0.158576
36.586840,0.158518
36.587378,0.158461
36.587916,0.158403
36.588453,0.158346
36.588991,0.158288
36.589528,0.158230
36.590066,0.158173
36.590603,0.158115
36.591140,0.158058
36.591677,0.158000
36.592214,0.157943
36.592751,0.157885
36.593287,0.157828
36.593824,0.157770
36.594361,0.157713
36.594897,0.157655
36.595433,0.157598
36.595970,0.157540
36.596506,0.157483
36.597042,0.157425
36.597578,0.157368
36.598114,0.157310
36.598650,0.157253
36.599185,0.157195
36.599721,0.157138
36.600256,0.157080
36.600792,0.157023
36.601327,0.156965
36.601862,0.156908
36.602397,0.156850
36.602932,0.156793
36.603467,0.156735
36.604002,0.156678
36.604537,0.156621
36.605072,0.156563
36.605606,0.156506
36.606141,0.156448
36.606675,0.156391
36.607209,0.156333
36.607743,0.156276
36.608278,0.156218
36.608812,0.156161
36.609345,0.156103
36.609879,0.156046
36.610413,0.155989
36.610947,0.155931
36.611480,0.155874
36.612014,0.155816
36.612547,0.155759
36.613080,0.155702
36.613613,0.155644
36.614146,0.155587
36.614679,0.155529
36.615212,0.155472
36.615745,0.155415
36.616278,0.155357
36.616810,0.155300
36.617343,0.155242
36.617875,0.155185
36.618407,0.155128
36.618940,0.155070
36.619472,0.155013
36.620004,0.154955
36.620536,0.154898
36.621067,0.154841
36.621599,0.154783
36.622131,0.154726
36.622662,0.154669
36.623194,0.154611
36.623725,0.154554
36.624256,0.154497
36.624787,0.154439
36.625319,0.154382
36.625850,0.154324
36.626380,0.154267
36.626911,0.154210
36.627442,0.154152
36.627972,0.154095
36.628503,0.154038
36.629033,0.153980
36.629564,0.153923
36.630094,0.153866
36.630624,0.153809
36.631154,0.153751
36.631684,0.153694
36.632214,0.153637
36.632744,0.153579
36.633273,0.153522
36.633803,0.153465
36.634332,0.153407
36.634862,0.153350
36.635391,0.153293
36.635920,0.153235
36.636449,0.153178
36.636978,0.153121
36.637507,0.153064
36.638036,0.153006
36.638564,0.152949
36.639093,0.152892
36.639622,0.152835
36.640150,0.152777
36.640678,0.152720
36.641206,0.152663
36.641735,0.152606
36.642263,0.152548
36.642791,0.152491
36.643318,0.152434
36.643846,0.152377
36.644374,0.152319
36.644901,0.152262
36.645429,0.152205
36.645956,0.152148
36.646484,0.152090
36.647011,0.152033
36.647538,0.151976
36.648065,0.151919
36.648592,0.151861
36.649118,0.151804
36.649645,0.151747
36.650172,0.151690
36.650698,0.151633
36.651225,0.151575
36.651751,0.151518
36.652277,0.151461
36.652803,0.151404
36.653329,0.151347
36.653855,0.151290
36.654381,0.151232
36.654907,0.151175
36.655433,0.151118
36.655958,0.151061
36.656484,0.151004
36.657009,0.150946
36.657534,0.150889
36.658060,0.150832
36.658585,0.150775
36.659110,0.150718
36.659635,0.150661
36.660159,0.150604
36.660684,0.150546
36.661209,0.150489
36.661733,0.150432
36.662258,0.150375
36.662782,0.150318
36.663306,0.150261
36.663830,0.150204
36.664354,0.150146
36.664878,0.150089
36.665402,0.150032
36.665926,0.149975
36.666450,0.149918
36.666973,0.149861
36.667497,0.149804
36.668020,0.149747
36.668543,0.149690
36.669067,0.149632
36.669590,0.149575
36.670113,0.149518
36.670636,0.149461
36.671158,0.149404
36.671681,0.149347
36.672204,0.149290
36.672726,0.149233
36.673249,0.149176
36.673771,0.149119
36.674293,0.149062
36.674816,0.149005
36.675338,0.148948
36.675860,0.148891
36.676381,0.148833
36.676903,0.148776
36.677425,0.148719
36.677946,0.148662
36.678468,0.148605
36.678989,0.148548
36.679511,0.148491
36.680032,0.148434
36.680553,0.148377
36.681074,0.148320
36.681595,0.148263
36.682116,0.148206
36.682636,0.148149
36.683157,0.148092
36.683677,0.148035
36.684198,0.147978
36.684718,0.147921
36.685239,0.147864
36.685759,0.147807
36.686279,0.147750
36.686799,0.147693
36.687319,0.147636
36.687838,0.147579
36.688358,0.147522
36.688878,0.147465
36.689397,0.147408
36.689916,0.147351
36.690436,0.147294
36.690955,0.147237
36.691474,0.147180
36.691993,0.147123
36.692512,0.147066
36.693031,0.147009
36.693550,0.146953
36.694068,0.146896
36.694587,0.146839
36.695105,0.146782
36.695623,0.146725
36.696142,0.146668
36.696660,0.146611
36.697178,0.146554
36.697696,0.146497
36.698214,0.146440
36.698731,0.146383
36.699249,0.146326
36.699767,0.146269
36.700284,0.146213
36.700802,0.146156
36.701319,0.146099
36.701836,0.146042
36.702353,0.145985
36.702870,0.145928
36.703387,0.145871
36.703904,0.145814
36.704421,0.145757
36.704937,0.145701
36.705454,0.145644
36.705970,0.145587
36.706487,0.145530
36.707003,0.145473
36.707519,0.145416
36.708035,0.145359
36.708551,0.145302
36.709067,0.145246
36.709583,0.145189
36.710098,0.145132
36.710614,0.145075
36.711129,0.145018
36.711645,0.144961
36.712160,0.144905
36.712675,0.144848
36.713190,0.144791
36.713705,0.144734
36.714220,0.144677
36.714735,0.144621
36.715250,0.144564
36.715764,0.144507
36.716279,0.144450
36.716793,0.144393
36.717308,0.144336
36.717822,0.144280
36.718336,0.144223
36.718850,0.144166
36.719364,0.144109
36.719878,0.144053
36.720392,0.143996
36.720905,0.143939
36.721419,0.143882
36.721932,0.143825
36.722446,0.143769
36.722959,0.143712
36.723472,0.143655
36.723985,0.143598
36.724498,0.143542
36.725011,0.143485
36.725524,0.143428
36.726037,0.143371
36.726549,0.143315
36.727062,0.143258
36.727574,0.143201
36.728087,0.143145
36.728599,0.143088
36.729111,0.143031
36.729623,0.142974
36.730135,0.142918
36.730647,0.142861
36.731159,0.142804
36.731670,0.142748
36.732182,0.142691
36.732693,0.142634
36.733205,0.142577
36.733716,0.142521
36.734227,0.142464
36.734738,0.142407
36.735249,0.142351
36.735760,0.142294
36.736271,0.142237
36.736781,0.142181
36.737292,0.142124
36.737803,0.142067
36.738313,0.142011
36.738823,0.141954
36.739334,0.141897
36.739844,0.141841
36.740354,0.141784
36.740864,0.141727
36.741373,0.141671
36.741883,0.141614
36.742393,0.141558
36.742902,0.141501
36.743412,0.141444
36.743921,0.141388
36.744430,0.141331
36.744940,0.141274
36.745449,0.141218
36.745958,0.141161
36.746467,0.141105
36.746975,0.141048
36.747484,0.140991
36.747993,0.140935
36.748501,0.140878
36.749010,0.140822
36.749518,0.140765
36.750026,0.140709
36.750534,0.140652
36.751042,0.140595
36.751550,0.140539
36.752058,0.140482
36.752566,0.140426
36.753073,0.140369
36.753581,0.140313
36.754088,0.140256
36.754596,0.140199
36.755103,0.140143
36.755610,0.140086
36.756117,0.140030
36.756624,0.139973
36.757131,0.139917
36.757638,0.139860
36.758144,0.139804
36.758651,0.139747
36.759157,0.139691
36.759664,0.139634
36.760170,0.139578
36.760676,0.139521
36.761182,0.139465
36.761688,0.139408
36.762194,0.139352
36.762700,0.139295
36.763206,0.139239
36.763711,0.139182
36.764217,0.139126
36.764722,0.139069
36.765228,0.139013
36.765733,0.138956
36.766238,0.138900
36.766743,0.138843
36.767248,0.138787
36.767753,0.138730
36.768258,0.138674
36.768762,0.138618
36.769267,0.138561
36.769771,0.138505
36.770276,0.138448
36.770780,0.138392
36.771284,0.138335
36.771788,0.138279
36.772292,0.138222
36.772796,0.138166
36.773300,0.138110
36.773804,0.138053
36.774307,0.137997
36.774811,0.137940
36.775314,0.137884
36.775817,0.137828
36.776321,0.137771
36.776824,0.137715
36.777327,0.137658
36.777830,0.137602
36.778333,0.137546
36.778835,0.137489
36.779338,0.137433
36.779840,0.137377
36.780343,0.137320
36.780845,0.137264
36.781347,0.137207
36.781850,0.137151
36.782352,0.137095
36.782854,0.137038
36.783356,0.136982
36.783857,0.136926
36.784359,0.136869
36.784861,0.136813
36.785362,0.136757
36.785863,0.136700
36.786365,0.136644
36.786866,0.136588
36.787367,0.136531
36.787868,0.136475
36.788369,0.136419
36.788870,0.136362
36.789370,0.136306
36.789871,0.136250
36.790372,0.136194
36.790872,0.136137
36.791372,0.136081
36.791873,0.136025
36.792373,0.135968
36.792873,0.135912
36.793373,0.135856
36.793872,0.135800
36.794372,0.135743
36.794872,0.135687
36.795371,0.135631
36.795871,0.135575
36.796370,0.135518
36.796870,0.135462
36.797369,0.135406
36.797868,0.135350
36.798367,0.135293
36.798866,0.135237
36.799364,0.135181
36.799863,0.135125
36.800362,0.135068
36.800860,0.135012
36.801359,0.134956
36.801857,0.134900
36.802355,0.134844
36.802853,0.134787
36.803351,0.134731
36.803849,0.134675
36.804347,0.134619
36.804845,0.134563
36.805342,0.134506
36.805840,0.134450
36.806337,0.134394
36.806835,0.134338
36.807332,0.134282
36.807829,0.134226
36.808326,0.134169
36.808823,0.134113
36.809320,0.134057
36.809817,0.134001
36.810313,0.133945
36.810810,0.133889
36.811306,0.133832
36.811803,0.133776
36.812299,0.133720
36.812795,0.133664
36.813291,0.133608
36.813787,0.133552
36.814283,0.133496
36.814779,0.133440
36.815275,0.133384
36.815770,0.133327
36.816266,0.133271
36.816761,0.133215
36.817256,0.133159
36.817752,0.133103
36.818247,0.133047
36.818742,0.132991
36.819237,0.132935
36.819731,0.132879
36.820226,0.132823
36.820721,0.132767
36.821215,0.132710
36.821710,0.132654
36.822204,0.132598
36.822698,0.132542
36.823193,0.132486
36.823687,0.132430
36.824181,0.132374
36.824674,0.132318
36.825168,0.132262
36.825662,0.132206
36.826155,0.132150
36.826649,0.132094
36.827142,0.132038
36.827635,0.131982
36.828129,0.131926
36.828622,0.131870
36.829115,0.131814
36.829608,0.131758
36.830100,0.131702
36.830593,0.131646
36.831086,0.131590
36.831578,0.131534
36.832071,0.131478
36.832563,0.131422
36.833055,0.131366
36.833547,0.131310
36.834039,0.131254
36.834531,0.131198
36.835023,0.131142
36.835515,0.131086
36.836006,0.131030
36.836498,0.130974
36.836989,0.130918
36.837481,0.130862
36.837972,0.130807
36.838463,0.130751
36.838954,0.130695
36.839445,0.130639
36.839936,0.130583
36.840427,0.130527
36.840917,0.130471
36.841408,0.130415
36.841898,0.130359
36.842389,0.130303
36.842879,0.130247
36.843369,0.130191
36.843859,0.130136
36.844349,0.130080
36.844839,0.130024
36.845329,0.129968
36.845819,0.129912
36.846308,0.129856
36.846798,0.129800
36.847287,0.129744
36.847776,0.129689
36.848266,0.129633
36.848755,0.129577
36.849244,0.129521
36.849733,0.129465
36.850222,0.129409
36.850710,0.129354
36.851199,0.129298
36.851687,0.129242
36.852176,0.129186
36.852664,0.129130
36.853152,0.129074
36.853641,0.129019
36.854129,0.128963
36.854617,0.128907
36.855104,0.128851
36.855592,0.128795
36.856080,0.128740
36.856567,0.128684
36.857055,0.128628
36.857542,0.128572
36.858029,0.128517
36.858517,0.128461
36.859004,0.128405
36.859491,0.128349
36.859978,0.128293
36.860464,0.128238
36.860951,0.128182
36.861438,0.128126
36.861924,0.128070
36.862410,0.128015
36.862897,0.127959
36.863383,0.127903
36.863869,0.127848
36.864355,0.127792
36.864841,0.127736
36.865327,0.127680
36.865812,0.127625
36.866298,0.127569
36.866784,0.127513
36.867269,0.127458
36.867754,0.127402
36.868240,0.127346
36.868725,0.127291
36.869210,0.127235
36.869695,0.127179
36.870179,0.127123
36.870664,0.127068
36.871149,0.127012
36.871633,0.126956
36.872118,0.126901
36.872602,0.126845
36.873086,0.126790
36.873571,0.126734
36.874055,0.126678
36.874539,0.126623
36.875022,0.126567
36.875506,0.126511
36.875990,0.126456
36.876473,0.126400
36.876957,0.126344
36.877440,0.126289
36.877924,0.126233
36.878407,0.126178
36.878890,0.126122
36.879373,0.126066
36.879856,0.126011
36.880339,0.125955
36.880821,0.125900
36.881304,0.125844
36.881786,0.125788
36.882269,0.125733
36.882751,0.125677
36.883233,0.125622
36.883715,0.125566
36.884197,0.125511
36.884679,0.125455
36.885161,0.125400
36.885643,0.125344
36.886124,0.125288
36.886606,0.125233
36.887087,0.125177
36.887569,0.125122
36.888050,0.125066
36.888531,0.125011
36.889012,0.124955
36.889493,0.124900
36.889974,0.124844
36.890455,0.124789
36.890935,0.124733
36.891416,0.124678
36.891896,0.124622
36.892377,0.124567
36.892857,0.124511
36.893337,0.124456
36.893817,0.124400
36.894297,0.124345
36.894777,0.124289
36.895257,0.124234
36.895736,0.124179
36.896216,0.124123
36.896695,0.124068
36.897175,0.124012
36.897654,0.123957
36.898133,0.123901
36.898612,0.123846
36.899091,0.123790
36.899570,0.123735
36.900049,0.123680
36.900528,0.123624
36.901006,0.123569
36.901485,0.123513
36.901963,0.123458
36.902441,0.123403
36.902920,0.123347
36.903398,0.123292
36.903876,0.123236
36.904354,0.123181
36.904831,0.123126
36.905309,0.123070
36.905787,0.123015
36.906264,0.122960
36.906742,0.122904
36.907219,0.122849
36.907696,0.122793
36.908173,0.122738
36.908650,0.122683
36.909127,0.122627
36.909604,0.122572
36.910081,0.122517
36.910558,0.122461
36.911034,0.122406
36.911511,0.122351
36.911987,0.122295
36.912463,0.122240
36.912939,0.122185
36.913415,0.122130
36.913891,0.122074
36.914367,0.122019
36.914843,0.121964
36.915319,0.121908
36.915794,0.121853
36.916270,0.121798
36.916745,0.121743
36.917220,0.121687
36.917695,0.121632
36.918171,0.121577
36.918646,0.121521
36.919120,0.121466
36.919595,0.121411
36.920070,0.121356
36.920544,0.121301
36.921019,0.121245
36.921493,0.121190
36.921968,0.121135
36.922442,0.121080
36.922916,0.121024
36.923390,0.120969
36.923864,0.120914
36.924338,0.120859
36.924811,0.120804
36.925285,0.120748
36.925758,0.120693
36.926232,0.120638
36.926705,0.120583
36.927178,0.120528
36.927651,0.120472
36.928124,0.120417
36.928597,0.120362
36.929070,0.120307
36.929543,0.120252
36.930016,0.120197
36.930488,0.120141
36.930960,0.120086
36.931433,0.120031
36.931905,0.119976
36.932377,0.119921
36.932849,0.119866
36.933321,0.119811
36.933793,0.119756
36.934265,0.119700
36.934736,0.119645
36.935208,0.119590
36.935679,0.119535
36.936151,0.119480
36.936622,0.119425
36.937093,0.119370
36.937564,0.119315
36.938035,0.119260
36.938506,0.119205
36.938977,0.119150
36.939447,0.119094
36.939918,0.119039
