x,y
36.099111,0.351442
36.099725,0.351385
36.100339,0.351329
36.100952,0.351272
36.101566,0.351215
36.102179,0.351159
36.102792,0.351102
36.103406,0.351045
36.104019,0.350988
36.104632,0.350932
36.105245,0.350875
36.105858,0.350818
36.106470,0.350762
36.107083,0.350705
36.107696,0.350648
36.108308,0.350592
36.108920,0.350535
36.109533,0.350478
36.110145,0.350421
36.110757,0.350365
36.111369,0.350308
36.111981,0.350251
36.112593,0.350195
36.113205,0.350138
36.113816,0.350081
36.114428,0.350024
36.115039,0.349968
36.115651,0.349911
36.116262,0.349854
36.116873,0.349798
36.117484,0.349741
36.118096,0.349684
36.118706,0.349628
36.119317,0.349571
36.119928,0.349514
36.120539,0.349458
36.121149,0.349401
36.121760,0.349344
36.122370,0.349288
36.122981,0.349231
36.123591,0.349174
36.124201,0.349117
36.124811,0.349061
36.125421,0.349004
36.126031,0.348947
36.126641,0.348891
36.127250,0.348834
36.127860,0.348777
36.128469,0.348721
36.129079,0.348664
36.129688,0.348607
36.130297,0.348551
36.130906,0.348494
36.131515,0.348437
36.132124,0.348381
36.132733,0.348324
36.133342,0.348267
36.133951,0.348211
36.134559,0.348154
36.135168,0.348097
36.135776,0.348041
36.136384,0.347984
36.136993,0.347927
36.137601,0.347871
36.138209,0.347814
36.138817,0.347757
36.139425,0.347701
36.140032,0.347644
36.140640,0.347587
36.141248,0.347531
36.141855,0.347474
36.142463,0.347417
36.143070,0.347361
36.143677,0.347304
36.144284,0.347248
36.144891,0.347191
36.145498,0.347134
36.146105,0.347078
36.146712,0.347021
36.147318,0.346964
36.147925,0.346908
36.148532,0.346851
36.149138,0.346794
36.149744,0.346738
36.150350,0.346681
36.150957,0.346624
36.151563,0.346568
36.152169,0.346511
36.152774,0.346455
36.153380,0.346398
36.153986,0.346341
36.154591,0.346285
36.155197,0.346228
36.155802,0.346171
36.156408,0.346115
36.157013,0.346058
36.157618,0.346002
36.158223,0.345945
36.158828,0.345888
36.159433,0.345832
36.160038,0.345775
36.160642,0.345718
36.161247,0.345662
36.161851,0.345605
36.162456,0.345549
36.163060,0.345492
36.163664,0.345435
36.164268,0.345379
36.164872,0.345322
36.165476,0.345265
36.166080,0.345209
36.166684,0.345152
36.167288,0.345096
36.167891,0.345039
36.168495,0.344982
36.169098,0.344926
36.169701,0.344869
36.170305,0.344813
36.170908,0.344756
36.171511,0.344699
36.172114,0.344643
36.172717,0.344586
36.173319,0.344530
36.173922,0.344473
36.174525,0.344416
36.175127,0.344360
36.175729,0.344303
36.176332,0.344247
36.176934,0.344190
36.177536,0.344133
36.178138,0.344077
36.178740,0.344020
36.179342,0.343964
36.179944,0.343907
36.180545,0.343851
36.181147,0.343794
36.181748,0.343737
36.182350,0.343681
36.182951,0.343624
36.183552,0.343568
36.184153,0.343511
36.184754,0.343454
36.185355,0.343398
36.185956,0.343341
36.186557,0.343285
36.187158,0.343228
36.187758,0.343172
36.188359,0.343115
36.188959,0.343058
36.189559,0.343002
36.190159,0.342945
36.190760,0.342889
36.191360,0.342832
36.191960,0.342776
36.192559,0.342719
36.193159,0.342663
36.193759,0.342606
36.194358,0.342549
36.194958,0.342493
36.195557,0.342436
36.196157,0.342380
36.196756,0.342323
36.197355,0.342267
36.197954,0.342210
36.198553,0.342154
36.199152,0.342097
36.199750,0.342040
36.200349,0.341984
36.200948,0.341927
36.201546,0.341871
36.202144,0.341814
36.202743,0.341758
36.203341,0.341701
36.203939,0.341645
36.204537,0.341588
36.205135,0.341532
36.205733,0.341475
36.206330,0.341419
36.206928,0.341362
36.207526,0.341305
36.208123,0.341249
36.208721,0.341192
36.209318,0.341136
36.209915,0.341079
36.210512,0.341023
36.211109,0.340966
36.211706,0.340910
36.212303,0.340853
36.212900,0.340797
36.213496,0.340740
36.214093,0.340684
36.214689,0.340627
36.215286,0.340571
36.215882,0.340514
36.216478,0.340458
36.217074,0.340401
36.217670,0.340345
36.218266,0.340288
36.218862,0.340232
36.219458,0.340175
36.220053,0.340119
36.220649,0.340062
36.221244,0.340006
36.221840,0.339949
36.222435,0.339893
36.223030,0.339836
36.223625,0.339780
36.224220,0.339723
36.224815,0.339667
36.225410,0.339610
36.226005,0.339554
36.226599,0.339497
36.227194,0.339441
36.227788,0.339384
36.228382,0.339328
36.228977,0.339271
36.229571,0.339215
36.230165,0.339158
36.230759,0.339102
36.231353,0.339045
36.231947,0.338989
36.232540,0.338932
36.233134,0.338876
36.233728,0.338819
36.234321,0.338763
36.234914,0.338706
36.235508,0.338650
36.236101,0.338593
36.236694,0.338537
36.237287,0.338480
36.237880,0.338424
36.238473,0.338368
36.239065,0.338311
36.239658,0.338255
36.240250,0.338198
36.240843,0.338142
36.241435,0.338085
36.242027,0.338029
36.242620,0.337972
36.243212,0.337916
36.243804,0.337859
36.244395,0.337803
36.244987,0.337747
36.245579,0.337690
36.246171,0.337634
36.246762,0.337577
36.247353,0.337521
36.247945,0.337464
36.248536,0.337408
36.249127,0.337351
36.249718,0.337295
36.250309,0.337239
36.250900,0.337182
36.251491,0.337126
36.252082,0.337069
36.252672,0.337013
36.253263,0.336956
36.253853,0.336900
36.254443,0.336843
36.255034,0.336787
36.255624,0.336731
36.256214,0.336674
36.256804,0.336618
36.257394,0.336561
36.257983,0.336505
36.258573,0.336448
36.259163,0.336392
36.259752,0.336336
36.260342,0.336279
36.260931,0.336223
36.261520,0.336166
36.262109,0.336110
36.262698,0.336054
36.263287,0.335997
36.263876,0.335941
36.264465,0.335884
36.265054,0.335828
36.265642,0.335772
36.266231,0.335715
36.266819,0.335659
36.267407,0.335602
36.267995,0.335546
36.268584,0.335490
36.269172,0.335433
36.269760,0.335377
36.270347,0.335320
36.270935,0.335264
36.271523,0.335208
36.272110,0.335151
36.272698,0.335095
36.273285,0.335038
36.273873,0.334982
36.274460,0.334926
36.275047,0.334869
36.275634,0.334813
36.276221,0.334757
36.276808,0.334700
36.277394,0.334644
36.277981,0.334587
36.278568,0.334531
36.279154,0.334475
36.279740,0.334418
36.280327,0.334362
36.280913,0.334306
36.281499,0.334249
36.282085,0.334193
36.282671,0.334136
36.283257,0.334080
36.283843,0.334024
36.284428,0.333967
36.285014,0.333911
36.285599,0.333855
36.286185,0.333798
36.286770,0.333742
36.287355,0.333686
36.287940,0.333629
36.288525,0.333573
36.289110,0.333517
36.289695,0.333460
36.290279,0.333404
36.290864,0.333347
36.291449,0.333291
36.292033,0.333235
36.292617,0.333178
36.293202,0.333122
36.293786,0.333066
36.294370,0.333009
36.294954,0.332953
36.295538,0.332897
36.296122,0.332840
36.296705,0.332784
36.297289,0.332728
36.297872,0.332671
36.298456,0.332615
36.299039,0.332559
36.299623,0.332503
36.300206,0.332446
36.300789,0.332390
36.301372,0.332334
36.301955,0.332277
36.302537,0.332221
36.303120,0.332165
36.303703,0.332108
36.304285,0.332052
36.304868,0.331996
36.305450,0.331939
36.306032,0.331883
36.306614,0.331827
36.307196,0.331770
36.307778,0.331714
36.308360,0.331658
36.308942,0.331602
36.309524,0.331545
36.310105,0.331489
36.310687,0.331433
36.311268,0.331376
36.311849,0.331320
36.312431,0.331264
36.313012,0.331208
36.313593,0.331151
36.314174,0.331095
36.314755,0.331039
36.315335,0.330982
36.315916,0.330926
36.316497,0.330870
36.317077,0.330814
36.317658,0.330757
36.318238,0.330701
36.318818,0.330645
36.319398,0.330588
36.319978,0.330532
36.320558,0.330476
36.321138,0.330420
36.321718,0.330363
36.322297,0.330307
36.322877,0.330251
36.323456,0.330195
36.324036,0.330138
36.324615,0.330082
36.325194,0.330026
36.325773,0.329970
36.326352,0.329913
36.326931,0.329857
36.327510,0.329801
36.328089,0.329745
36.328668,0.329688
36.329246,0.329632
36.329825,0.329576
36.330403,0.329520
36.330981,0.329463
36.331559,0.329407
36.332137,0.329351
36.332715,0.329295
36.333293,0.329238
36.333871,0.329182
36.334449,0.329126
36.335027,0.329070
36.335604,0.329014
36.336181,0.328957
36.336759,0.328901
36.337336,0.328845
36.337913,0.328789
36.338490,0.328732
36.339067,0.328676
36.339644,0.328620
36.340221,0.328564
36.340798,0.328508
36.341374,0.328451
36.341951,0.328395
36.342527,0.328339
36.343104,0.328283
36.343680,0.328227
36.344256,0.328170
36.344832,0.328114
36.345408,0.328058
36.345984,0.328002
36.346560,0.327946
36.347135,0.327889
36.347711,0.327833
36.348286,0.327777
36.348862,0.327721
36.349437,0.327665
36.350012,0.327608
36.350588,0.327552
36.351163,0.327496
36.351738,0.327440
36.352312,0.327384
36.352887,0.327328
36.353462,0.327271
36.354036,0.327215
36.354611,0.327159
36.355185,0.327103
36.355760,0.327047
36.356334,0.326991
36.356908,0.326934
36.357482,0.326878
36.358056,0.326822
36.358630,0.326766
36.359203,0.326710
36.359777,0.326654
36.360351,0.326597
36.360924,0.326541
36.361498,0.326485
36.362071,0.326429
36.362644,0.326373
36.363217,0.326317
36.363790,0.326260
36.364363,0.326204
36.364936,0.326148
36.365509,0.326092
36.366081,0.326036
36.366654,0.325980
36.367226,0.325924
36.367799,0.325868
36.368371,0.325811
36.368943,0.325755
36.369515,0.325699
36.370087,0.325643
36.370659,0.325587
36.371231,0.325531
36.371802,0.325475
36.372374,0.325419
36.372946,0.325362
36.373517,0.325306
36.374088,0.325250
36.374660,0.325194
36.375231,0.325138
36.375802,0.325082
36.376373,0.325026
36.376944,0.324970
36.377515,0.324914
36.378085,0.324857
36.378656,0.324801
36.379226,0.324745
36.379797,0.324689
36.380367,0.324633
36.380937,0.324577
36.381507,0.324521
36.382077,0.324465
36.382647,0.324409
36.383217,0.324353
36.383787,0.324296
36.384357,0.324240
36.384926,0.324184
36.385496,0.324128
36.386065,0.324072
36.386634,0.324016
36.387204,0.323960
36.387773,0.323904
36.388342,0.323848
36.388911,0.323792
36.389480,0.323736
36.390048,0.323680
36.390617,0.323624
36.391186,0.323568
36.391754,0.323511
36.392322,0.323455
36.392891,0.323399
36.393459,0.323343
36.394027,0.323287
36.394595,0.323231
36.395163,0.323175
36.395731,0.323119
36.396298,0.323063
36.396866,0.323007
36.397434,0.322951
36.398001,0.322895
36.398568,0.322839
36.399136,0.322783
36.399703,0.322727
36.400270,0.322671
36.400837,0.322615
36.401404,0.322559
36.401971,0.322503
36.402537,0.322447
36.403104,0.322391
36.403670,0.322335
36.404237,0.322279
36.404803,0.322223
36.405369,0.322167
36.405936,0.322111
36.406502,0.322055
36.407068,0.321999
36.407634,0.321943
36.408199,0.321887
36.408765,0.321830
36.409331,0.321774
36.409896,0.321718
36.410461,0.321662
36.411027,0.321606
36.411592,0.321550
36.412157,0.321494
36.412722,0.321439
36.413287,0.321383
36.413852,0.321327
36.414417,0.321271
36.414981,0.321215
36.415546,0.321159
36.416110,0.321103
36.416675,0.321047
36.417239,0.320991
36.417803,0.320935
36.418367,0.320879
36.418931,0.320823
36.419495,0.320767
36.420059,0.320711
36.420623,0.320655
36.421187,0.320599
36.421750,0.320543
36.422314,0.320487
36.422877,0.320431
36.423440,0.320375
36.424003,0.320319
36.424566,0.320263
36.425129,0.320207
36.425692,0.320151
36.426255,0.320095
36.426818,0.320039
36.427380,0.319983
36.427943,0.319927
36.428505,0.319871
36.429068,0.319816
36.429630,0.319760
36.430192,0.319704
36.430754,0.319648
36.431316,0.319592
36.431878,0.319536
36.432440,0.319480
36.433002,0.319424
36.433563,0.319368
36.434125,0.319312
36.434686,0.319256
36.435247,0.319200
36.435809,0.319144
36.436370,0.319088
36.436931,0.319033
36.437492,0.318977
36.438053,0.318921
36.438613,0.318865
36.439174,0.318809
36.439735,0.318753
36.440295,0.318697
36.440855,0.318641
36.441416,0.318585
36.441976,0.318529
36.442536,0.318474
36.443096,0.318418
36.443656,0.318362
36.444216,0.318306
36.444775,0.318250
36.445335,0.318194
36.445895,0.318138
36.446454,0.318082
36.447013,0.318026
36.447573,0.317971
36.448132,0.317915
36.448691,0.317859
36.449250,0.317803
36.449809,0.317747
36.450368,0.317691
36.450926,0.317635
36.451485,0.317580
36.452044,0.317524
36.452602,0.317468
36.453160,0.317412
36.453719,0.317356
36.454277,0.317300
36.454835,0.317244
36.455393,0.317189
36.455951,0.317133
36.456508,0.317077
36.457066,0.317021
36.457624,0.316965
36.458181,0.316909
36.458739,0.316854
36.459296,0.316798
36.459853,0.316742
36.460410,0.316686
36.460967,0.316630
36.461524,0.316574
36.462081,0.316519
36.462638,0.316463
36.463194,0.316407
36.463751,0.316351
36.464307,0.316295
36.464864,0.316239
36.465420,0.316184
36.465976,0.316128
36.466532,0.316072
36.467088,0.316016
36.467644,0.315960
36.468200,0.315905
36.468756,0.315849
36.469311,0.315793
36.469867,0.315737
36.470422,0.315681
36.470978,0.315626
36.471533,0.315570
36.472088,0.315514
36.472643,0.315458
36.473198,0.315402
36.473753,0.315347
36.474308,0.315291
36.474863,0.315235
36.475417,0.315179
36.475972,0.315124
36.476526,0.315068
36.477080,0.315012
36.477635,0.314956
36.478189,0.314901
36.478743,0.314845
36.479297,0.314789
36.479851,0.314733
36.480404,0.314678
36.480958,0.314622
36.481512,0.314566
36.482065,0.314510
36.482619,0.314454
36.483172,0.314399
36.483725,0.314343
36.484278,0.314287
36.484831,0.314232
36.485384,0.314176
36.485937,0.314120
36.486490,0.314064
36.487042,0.314009
36.487595,0.313953
36.488147,0.313897
36.488700,0.313841
36.489252,0.313786
36.489804,0.313730
36.490356,0.313674
36.490908,0.313619
36.491460,0.313563
36.492012,0.313507
36.492564,0.313451
36.493115,0.313396
36.493667,0.313340
36.494218,0.313284
36.494769,0.313229
36.495321,0.313173
36.495872,0.313117
36.496423,0.313061
36.496974,0.313006
36.497525,0.312950
36.498075,0.312894
36.498626,0.312839
36.499177,0.312783
36.499727,0.312727
36.500278,0.312672
36.500828,0.312616
36.501378,0.312560
36.501928,0.312505
36.502478,0.312449
36.503028,0.312393
36.503578,0.312338
36.504128,0.312282
36.504677,0.312226
36.505227,0.312171
36.505776,0.312115
36.506326,0.312059
36.506875,0.312004
36.507424,0.311948
36.507973,0.311892
36.508522,0.311837
36.509071,0.311781
36.509620,0.311725
36.510169,0.311670
36.510717,0.311614
36.511266,0.311559
36.511814,0.311503
36.512363,0.311447
36.512911,0.311392
36.513459,0.311336
36.514007,0.311280
36.514555,0.311225
36.515103,0.311169
36.515651,0.311114
36.516198,0.311058
36.516746,0.311002
36.517293,0.310947
36.517841,0.310891
36.518388,0.310835
36.518935,0.310780
36.519482,0.310724
36.520029,0.310669
36.520576,0.310613
36.521123,0.310557
36.521670,0.310502
36.522217,0.310446
36.522763,0.310391
36.523310,0.310335
36.523856,0.310280
36.524402,0.310224
36.524948,0.310168
36.525494,0.310113
36.526040,0.310057
36.526586,0.310002
36.527132,0.309946
36.527678,0.309890
36.528224,0.309835
36.528769,0.309779
36.529314,0.309724
36.529860,0.309668
36.530405,0.309613
36.530950,0.309557
36.531495,0.309502
36.532040,0.309446
36.532585,0.309390
36.533130,0.309335
36.533674,0.309279
36.534219,0.309224
36.534764,0.309168
36.535308,0.309113
36.535852,0.309057
36.536396,0.309002
36.536941,0.308946
36.537485,0.308891
36.538029,0.308835
36.538572,0.308780
36.539116,0.308724
36.539660,0.308669
36.540203,0.308613
36.540747,0.308557
36.541290,0.308502
36.541833,0.308446
36.542377,0.308391
36.542920,0.308335
36.543463,0.308280
36.544005,0.308224
36.544548,0.308169
36.545091,0.308113
36.545634,0.308058
36.546176,0.308002
36.546719,0.307947
36.547261,0.307891
36.547803,0.307836
36.548345,0.307781
36.548887,0.307725
36.549429,0.307670
36.549971,0.307614
36.550513,0.307559
36.551054,0.307503
36.551596,0.307448
36.552138,0.307392
36.552679,0.307337
36.553220,0.307281
36.553761,0.307226
36.554303,0.307170
36.554844,0.307115
36.555384,0.307059
36.555925,0.307004
36.556466,0.306949
36.557007,0.306893
36.557547,0.306838
36.558088,0.306782
36.558628,0.306727
36.559168,0.306671
36.559708,0.306616
36.560248,0.306560
36.560788,0.306505
36.561328,0.306450
36.561868,0.306394
36.562408,0.306339
36.562947,0.306283
36.563487,0.306228
36.564026,0.306173
36.564566,0.306117
36.565105,0.306062
36.565644,0.306006
36.566183,0.305951
36.566722,0.305895
36.567261,0.305840
36.567800,0.305785
36.568338,0.305729
36.568877,0.305674
36.569415,0.305619
36.569954,0.305563
36.570492,0.305508
36.571030,0.305452
36.571568,0.305397
36.572106,0.305342
36.572644,0.305286
36.573182,0.305231
36.573720,0.305175
36.574257,0.305120
36.574795,0.305065
36.575332,0.305009
36.575869,0.304954
36.576407,0.304899
36.576944,0.304843
36.577481,0.304788
36.578018,0.304733
36.578555,0.304677
36.579091,0.304622
36.579628,0.304567
36.580165,0.304511
36.580701,0.304456
36.581238,0.304401
36.581774,0.304345
36.582310,0.304290
36.582846,0.304235
36.583382,0.304179
36.583918,0.304124
36.584454,0.304069
36.584990,0.304013
36.585525,0.303958
36.586061,0.303903
36.586596,0.303847
36.587132,0.303792
36.587667,0.303737
36.588202,0.303681
36.588737,0.303626
36.589272,0.303571
36.589807,0.303515
36.590342,0.303460
36.590877,0.303405
36.591411,0.303350
36.591946,0.303294
36.592480,0.303239
36.593014,0.303184
36.593549,0.303128
36.594083,0.303073
36.594617,0.303018
36.595151,0.302963
36.595685,0.302907
36.596218,0.302852
36.596752,0.302797
36.597286,0.302742
36.597819,0.302686
36.598352,0.302631
36.598886,0.302576
36.599419,0.302521
36.599952,0.302465
36.600485,0.302410
36.601018,0.302355
36.601551,0.302300
36.602083,0.302244
36.602616,0.302189
36.603148,0.302134
36.603681,0.302079
36.604213,0.302023
36.604745,0.301968
36.605278,0.301913
36.605810,0.301858
36.606342,0.301802
36.606873,0.301747
36.607405,0.301692
36.607937,0.301637
36.608468,0.301582
36.609000,0.301526
36.609531,0.301471
36.610063,0.301416
36.610594,0.301361
36.611125,0.301306
36.611656,0.301250
36.612187,0.301195
36.612718,0.301140
36.613248,0.301085
36.613779,0.301030
36.614310,0.300974
36.614840,0.300919
36.615370,0.300864
36.615901,0.300809
36.616431,0.300754
36.616961,0.300699
36.617491,0.300643
36.618021,0.300588
36.618550,0.300533
36.619080,0.300478
36.619610,0.300423
36.620139,0.300368
36.620669,0.300312
36.621198,0.300257
36.621727,0.300202
36.622256,0.300147
36.622785,0.300092
36.623314,0.300037
36.623843,0.299982
36.624372,0.299926
36.624900,0.299871
36.625429,0.299816
36.625957,0.299761
36.626486,0.299706
36.627014,0.299651
36.627542,0.299596
36.628070,0.299541
36.628598,0.299486
36.629126,0.299430
36.629654,0.299375
36.630181,0.299320
36.630709,0.299265
36.631237,0.299210
36.631764,0.299155
36.632291,0.299100
36.632819,0.299045
36.633346,0.298990
36.633873,0.298935
36.634400,0.298879
36.634926,0.298824
36.635453,0.298769
36.635980,0.298714
36.636506,0.298659
36.637033,0.298604
36.637559,0.298549
36.638085,0.298494
36.638612,0.298439
36.639138,0.298384
36.639664,0.298329
36.640190,0.298274
36.640715,0.298219
36.641241,0.298164
36.641767,0.298109
36.642292,0.298054
36.642818,0.297999
36.643343,0.297943
36.643868,0.297888
36.644393,0.297833
36.644918,0.297778
36.645443,0.297723
36.645968,0.297668
36.646493,0.297613
36.647018,0.297558
36.647542,0.297503
36.648067,0.297448
36.648591,0.297393
36.649115,0.297338
36.649639,0.297283
36.650163,0.297228
36.650687,0.297173
36.651211,0.297118
36.651735,0.297063
36.652259,0.297008
36.652782,0.296953
36.653306,0.296898
36.653829,0.296843
36.654353,0.296788
36.654876,0.296733
36.655399,0.296678
36.655922,0.296623
36.656445,0.296568
36.656968,0.296513
36.657491,0.296459
36.658013,0.296404
36.658536,0.296349
36.659058,0.296294
36.659581,0.296239
36.660103,0.296184
36.660625,0.296129
36.661147,0.296074
36.661669,0.296019
36.662191,0.295964
36.662713,0.295909
36.663235,0.295854
36.663756,0.295799
36.664278,0.295744
36.664799,0.295689
36.665321,0.295634
36.665842,0.295579
36.666363,0.295525
36.666884,0.295470
36.667405,0.295415
36.667926,0.295360
36.668447,0.295305
36.668967,0.295250
36.669488,0.295195
36.670008,0.295140
36.670529,0.295085
36.671049,0.295030
36.671569,0.294976
36.672089,0.294921
36.672609,0.294866
36.673129,0.294811
36.673649,0.294756
36.674169,0.294701
36.674688,0.294646
36.675208,0.294591
36.675727,0.294537
36.676246,0.294482
36.676766,0.294427
36.677285,0.294372
36.677804,0.294317
36.678323,0.294262
36.678842,0.294207
36.679360,0.294153
36.679879,0.294098
36.680398,0.294043
36.680916,0.293988
36.681434,0.293933
36.681953,0.293878
36.682471,0.293824
36.682989,0.293769
36.683507,0.293714
36.684025,0.293659
36.684543,0.293604
36.685060,0.293549
36.685578,0.293495
36.686096,0.293440
36.686613,0.293385
36.687130,0.293330
36.687648,0.293275
36.688165,0.293221
36.688682,0.293166
36.689199,0.293111
36.689715,0.293056
36.690232,0.293001
36.690749,0.292947
36.691265,0.292892
36.691782,0.292837
36.692298,0.292782
36.692815,0.292728
36.693331,0.292673
36.693847,0.292618
36.694363,0.292563
36.694879,0.292508
36.695395,0.292454
36.695910,0.292399
36.696426,0.292344
36.696941,0.292289
36.697457,0.292235
36.697972,0.292180
36.698487,0.292125
36.699002,0.292071
36.699517,0.292016
36.700032,0.291961
36.700547,0.291906
36.701062,0.291852
36.701577,0.291797
36.702091,0.291742
36.702606,0.291687
36.703120,0.291633
36.703634,0.291578
36.704149,0.291523
36.704663,0.291469
36.705177,0.291414
36.705690,0.291359
36.706204,0.291305
36.706718,0.291250
36.707232,0.291195
36.707745,0.291140
36.708258,0.291086
36.708772,0.291031
36.709285,0.290976
36.709798,0.290922
36.710311,0.290867
36.710824,0.290812
36.711337,0.290758
36.711850,0.290703
36.712362,0.290648
36.712875,0.290594
36.713387,0.290539
36.713900,0.290484
36.714412,0.290430
36.714924,0.290375
36.715436,0.290320
36.715948,0.290266
36.716460,0.290211
36.716972,0.290157
36.717483,0.290102
36.717995,0.290047
36.718507,0.289993
36.719018,0.289938
36.719529,0.289883
36.720041,0.289829
36.720552,0.289774
36.721063,0.289720
36.721574,0.289665
36.722084,0.289610
36.722595,0.289556
36.723106,0.289501
36.723616,0.289447
36.724127,0.289392
36.724637,0.289337
36.725147,0.289283
36.725657,0.289228
36.726168,0.289174
36.726678,0.289119
36.727187,0.289065
36.727697,0.289010
36.728207,0.288955
36.728716,0.288901
36.729226,0.288846
36.729735,0.288792
36.730245,0.288737
36.730754,0.288683
36.731263,0.288628
36.731772,0.288574
36.732281,0.288519
36.732790,0.288464
36.733298,0.288410
36.733807,0.288355
36.734315,0.288301
36.734824,0.288246
36.735332,0.288192
36.735840,0.288137
36.736349,0.288083
36.736857,0.288028
36.737365,0.287974
36.737872,0.287919
36.738380,0.287865
36.738888,0.287810
36.739395,0.287756
36.739903,0.287701
36.740410,0.287647
36.740918,0.287592
36.741425,0.287538
36.741932,0.287483
36.742439,0.287429
36.742946,0.287374
36.743453,0.287320
36.743959,0.287265
36.744466,0.287211
36.744972,0.287156
36.745479,0.287102
36.745985,0.287048
36.746491,0.286993
36.746997,0.286939
36.747504,0.286884
36.748009,0.286830
36.748515,0.286775
36.749021,0.286721
36.749527,0.286666
36.750032,0.286612
36.750538,0.286558
36.751043,0.286503
36.751548,0.286449
36.752053,0.286394
36.752559,0.286340
36.753064,0.286285
36.753568,0.286231
36.754073,0.286177
36.754578,0.286122
36.755082,0.286068
36.755587,0.286013
36.756091,0.285959
36.756596,0.285905
36.757100,0.285850
36.757604,0.285796
36.758108,0.285741
36.758612,0.285687
36.759116,0.285633
36.759619,0.285578
36.760123,0.285524
36.760627,0.285470
36.761130,0.285415
36.761633,0.285361
36.762137,0.285306
36.762640,0.285252
36.763143,0.285198
36.763646,0.285143
36.764149,0.285089
36.764651,0.285035
36.765154,0.284980
36.765657,0.284926
36.766159,0.284872
36.766661,0.284817
36.767164,0.284763
36.767666,0.284709
36.768168,0.284654
36.768670,0.284600
36.769172,0.284546
36.769674,0.284491
36.770175,0.284437
36.770677,0.284383
36.771179,0.284329
36.771680,0.284274
36.772181,0.284220
36.772683,0.284166
36.773184,0.284111
36.773685,0.284057
36.774186,0.284003
36.774686,0.283949
36.775187,0.283894
36.775688,0.283840
36.776188,0.283786
36.776689,0.283732
36.777189,0.283677
36.777689,0.283623
36.778190,0.283569
36.778690,0.283514
36.779190,0.283460
36.779690,0.283406
36.780189,0.283352
36.780689,0.283298
36.781189,0.283243
36.781688,0.283189
36.782187,0.283135
36.782687,0.283081
36.783186,0.283026
36.783685,0.282972
36.784184,0.282918
36.784683,0.282864
36.785182,0.282810
36.785680,0.282755
36.786179,0.282701
36.786678,0.282647
36.787176,0.282593
36.787674,0.282539
36.788173,0.282484
36.788671,0.282430
36.789169,0.282376
36.789667,0.282322
36.790165,0.282268
36.790662,0.282213
36.791160,0.282159
36.791658,0.282105
36.792155,0.282051
36.792652,0.281997
36.793150,0.281943
36.793647,0.281888
36.794144,0.281834
36.794641,0.281780
36.795138,0.281726
36.795635,0.281672
36.796131,0.281618
36.796628,0.281564
36.797124,0.281509
36.797621,0.281455
36.798117,0.281401
36.798613,0.281347
36.799109,0.281293
36.799605,0.281239
36.800101,0.281185
36.800597,0.281131
36.801093,0.281077
36.801588,0.281022
36.802084,0.280968
36.802579,0.280914
36.803075,0.280860
36.803570,0.280806
36.804065,0.280752
36.804560,0.280698
36.805055,0.280644
36.805550,0.280590
36.806045,0.280536
36.806539,0.280482
36.807034,0.280428
36.807528,0.280374
36.808023,0.280320
36.808517,0.280265
36.809011,0.280211
36.809505,0.280157
36.809999,0.280103
36.810493,0.280049
36.810987,0.279995
36.811481,0.279941
36.811974,0.279887
36.812468,0.279833
36.812961,0.279779
36.813454,0.279725
36.813948,0.279671
36.814441,0.279617
36.814934,0.279563
36.815427,0.279509
36.815920,0.279455
36.816412,0.279401
36.816905,0.279347
36.817397,0.279293
36.817890,0.279239
36.818382,0.279185
36.818874,0.279131
36.819367,0.279077
36.819859,0.279023
36.820351,0.278969
36.820842,0.278915
36.821334,0.278861
36.821826,0.278807
36.822317,0.278753
36.822809,0.278699
36.823300,0.278646
36.823791,0.278592
36.824283,0.278538
36.824774,0.278484
36.825265,0.278430
36.825756,0.278376
36.826246,0.278322
36.826737,0.278268
36.827228,0.278214
36.827718,0.278160
36.828209,0.278106
36.828699,0.278052
36.829189,0.277998
36.829679,0.277945
36.830169,0.277891
36.830659,0.277837
36.831149,0.277783
36.831639,0.277729
36.832128,0.277675
36.832618,0.277621
36.833107,0.277567
36.833597,0.277513
36.834086,0.277460
36.834575,0.277406
36.835064,0.277352
36.835553,0.277298
36.836042,0.277244
36.836530,0.277190
36.837019,0.277136
36.837508,0.277083
36.837996,0.277029
36.838484,0.276975
36.838973,0.276921
36.839461,0.276867
36.839949,0.276813
36.840437,0.276760
36.840925,0.276706
36.841413,0.276652
36.841900,0.276598
36.842388,0.276544
36.842875,0.276491
36.843363,0.276437
36.843850,0.276383
36.844337,0.276329
36.844824,0.276275
36.845311,0.276222
36.845798,0.276168
36.846285,0.276114
36.846772,0.276060
36.847258,0.276006
36.847745,0.275953
36.848231,0.275899
36.848718,0.275845
36.849204,0.275791
36.849690,0.275738
36.850176,0.275684
36.850662,0.275630
36.851148,0.275576
36.851633,0.275523
36.852119,0.275469
36.852605,0.275415
36.853090,0.275361
36.853575,0.275308
36.854061,0.275254
36.854546,0.275200
36.855031,0.275147
36.855516,0.275093
36.856001,0.275039
36.856485,0.274985
36.856970,0.274932
36.857455,0.274878
36.857939,0.274824
36.858424,0.274771
36.858908,0.274717
36.859392,0.274663
36.859876,0.274610
36.860360,0.274556
36.860844,0.274502
36.861328,0.274449
36.861811,0.274395
36.862295,0.274341
36.862778,0.274288
36.863262,0.274234
36.863745,0.274180
36.864228,0.274127
36.864712,0.274073
36.865195,0.274019
36.865677,0.273966
36.866160,0.273912
36.866643,0.273858
