x,y
30.538349,0.571749
30.539531,0.571707
30.540713,0.571666
30.541896,0.571625
30.543078,0.571583
30.544260,0.571542
30.545442,0.571501
30.546624,0.571459
30.547805,0.571418
30.548987,0.571377
30.550169,0.571335
30.551350,0.571294
30.552532,0.571253
30.553713,0.571211
30.554895,0.571170
30.556076,0.571128
30.557257,0.571087
30.558438,0.571046
30.559619,0.571004
30.560800,0.570963
30.561981,0.570921
30.563162,0.570880
30.564342,0.570839
30.565523,0.570797
30.566704,0.570756
30.567884,0.570714
30.569064,0.570673
30.570245,0.570631
30.571425,0.570590
30.572605,0.570549
30.573785,0.570507
30.574965,0.570466
30.576145,0.570424
30.577325,0.570383
30.578505,0.570341
30.579684,0.570300
30.580864,0.570258
30.582044,0.570217
30.583223,0.570175
30.584402,0.570134
30.585582,0.570092
30.586761,0.570051
30.587940,0.570009
30.589119,0.569967
30.590298,0.569926
30.591477,0.569884
30.592656,0.569843
30.593835,0.569801
30.595014,0.569760
30.596192,0.569718
30.597371,0.569677
30.598549,0.569635
30.599728,0.569593
30.600906,0.569552
30.602084,0.569510
30.603262,0.569469
30.604440,0.569427
30.605618,0.569385
30.606796,0.569344
30.607974,0.569302
30.609152,0.569260
30.610329,0.569219
30.611507,0.569177
30.612685,0.569135
30.613862,0.569094
30.615039,0.569052
30.616217,0.569010
30.617394,0.568969
30.618571,0.568927
30.619748,0.568885
30.620925,0.568844
30.622102,0.568802
30.623279,0.568760
30.624456,0.568719
30.625632,0.568677
30.626809,0.568635
30.627985,0.568593
30.629162,0.568552
30.630338,0.568510
30.631515,0.568468
30.632691,0.568426
30.633867,0.568385
30.635043,0.568343
30.636219,0.568301
30.637395,0.568259
30.638571,0.568218
30.639746,0.568176
30.640922,0.568134
30.642098,0.568092
30.643273,0.568050
30.644449,0.568009
30.645624,0.567967
30.646799,0.567925
30.647974,0.567883
30.649150,0.567841
30.650325,0.567799
30.651500,0.567758
30.652674,0.567716
30.653849,0.567674
30.655024,0.567632
30.656199,0.567590
30.657373,0.567548
30.658548,0.567506
30.659722,0.567464
30.660897,0.567423
30.662071,0.567381
30.663245,0.567339
30.664419,0.567297
30.665593,0.567255
30.666767,0.567213
30.667941,0.567171
30.669115,0.567129
30.670289,0.567087
30.671462,0.567045
30.672636,0.567003
30.673809,0.566961
30.674983,0.566919
30.676156,0.566877
30.677329,0.566836
30.678502,0.566794
30.679676,0.566752
30.680849,0.566710
30.682022,0.566668
30.683194,0.566626
30.684367,0.566584
30.685540,0.566542
30.686713,0.566500
30.687885,0.566458
30.689058,0.566415
30.690230,0.566373
30.691402,0.566331
30.692575,0.566289
30.693747,0.566247
30.694919,0.566205
30.696091,0.566163
30.697263,0.566121
30.698435,0.566079
30.699607,0.566037
30.700778,0.565995
30.701950,0.565953
30.703121,0.565911
30.704293,0.565869
30.705464,0.565827
30.706636,0.565784
30.707807,0.565742
30.708978,0.565700
30.710149,0.565658
30.711320,0.565616
30.712491,0.565574
30.713662,0.565532
30.714833,0.565489
30.716003,0.565447
30.717174,0.565405
30.718345,0.565363
30.719515,0.565321
30.720685,0.565279
30.721856,0.565236
30.723026,0.565194
30.724196,0.565152
30.725366,0.565110
30.726536,0.565068
30.727706,0.565025
30.728876,0.564983
30.730046,0.564941
30.731215,0.564899
30.732385,0.564856
30.733555,0.564814
30.734724,0.564772
30.735893,0.564730
30.737063,0.564687
30.738232,0.564645
30.739401,0.564603
30.740570,0.564561
30.741739,0.564518
30.742908,0.564476
30.744077,0.564434
30.745246,0.564391
30.746414,0.564349
30.747583,0.564307
30.748752,0.564265
30.749920,0.564222
30.751088,0.564180
30.752257,0.564138
30.753425,0.564095
30.754593,0.564053
30.755761,0.564011
30.756929,0.563968
30.758097,0.563926
30.759265,0.563883
30.760433,0.563841
30.761600,0.563799
30.762768,0.563756
30.763935,0.563714
30.765103,0.563672
30.766270,0.563629
30.767437,0.563587
30.768605,0.563544
30.769772,0.563502
30.770939,0.563459
30.772106,0.563417
30.773273,0.563375
30.774440,0.563332
30.775606,0.563290
30.776773,0.563247
30.777940,0.563205
30.779106,0.563162
30.780272,0.563120
30.781439,0.563077
30.782605,0.563035
30.783771,0.562992
30.784937,0.562950
30.786103,0.562907
30.787269,0.562865
30.788435,0.562822
30.789601,0.562780
30.790767,0.562737
30.791932,0.562695
30.793098,0.562652
30.794264,0.562610
30.795429,0.562567
30.796594,0.562525
30.797760,0.562482
30.798925,0.562440
30.800090,0.562397
30.801255,0.562354
30.802420,0.562312
30.803585,0.562269
30.804750,0.562227
30.805914,0.562184
30.807079,0.562142
30.808243,0.562099
30.809408,0.562056
30.810572,0.562014
30.811737,0.561971
30.812901,0.561928
30.814065,0.561886
30.815229,0.561843
30.816393,0.561801
30.817557,0.561758
30.818721,0.561715
30.819885,0.561673
30.821049,0.561630
30.822212,0.561587
30.823376,0.561545
30.824539,0.561502
30.825703,0.561459
30.826866,0.561416
30.828029,0.561374
30.829192,0.561331
30.830355,0.561288
30.831518,0.561246
30.832681,0.561203
30.833844,0.561160
30.835007,0.561117
30.836170,0.561075
30.837332,0.561032
30.838495,0.560989
30.839657,0.560946
30.840820,0.560904
30.841982,0.560861
30.843144,0.560818
30.844306,0.560775
30.845469,0.560733
30.846631,0.560690
30.847792,0.560647
30.848954,0.560604
30.850116,0.560561
30.851278,0.560519
30.852439,0.560476
30.853601,0.560433
30.854762,0.560390
30.855924,0.560347
30.857085,0.560304
30.858246,0.560262
30.859407,0.560219
30.860569,0.560176
30.861730,0.560133
30.862890,0.560090
30.864051,0.560047
30.865212,0.560004
30.866373,0.559962
30.867533,0.559919
30.868694,0.559876
30.869854,0.559833
30.871015,0.559790
30.872175,0.559747
30.873335,0.559704
30.874495,0.559661
30.875655,0.559618
30.876815,0.559575
30.877975,0.559532
30.879135,0.559489
30.880295,0.559446
30.881454,0.559404
30.882614,0.559361
30.883774,0.559318
30.884933,0.559275
30.886092,0.559232
30.887252,0.559189
30.888411,0.559146
30.889570,0.559103
30.890729,0.559060
30.891888,0.559017
30.893047,0.558974
30.894206,0.558931
30.895364,0.558888
30.896523,0.558845
30.897682,0.558802
30.898840,0.558759
30.899999,0.558715
30.901157,0.558672
30.902315,0.558629
30.903473,0.558586
30.904631,0.558543
30.905790,0.558500
30.906947,0.558457
30.908105,0.558414
30.909263,0.558371
30.910421,0.558328
30.911579,0.558285
30.912736,0.558242
30.913894,0.558198
30.915051,0.558155
30.916208,0.558112
30.917366,0.558069
30.918523,0.558026
30.919680,0.557983
30.920837,0.557940
30.921994,0.557897
30.923151,0.557853
30.924307,0.557810
30.925464,0.557767
30.926621,0.557724
30.927777,0.557681
30.928934,0.557638
30.930090,0.557594
30.931247,0.557551
30.932403,0.557508
30.933559,0.557465
30.934715,0.557421
30.935871,0.557378
30.937027,0.557335
30.938183,0.557292
30.939339,0.557249
30.940494,0.557205
30.941650,0.557162
30.942806,0.557119
30.943961,0.557076
30.945116,0.557032
30.946272,0.556989
30.947427,0.556946
30.948582,0.556903
30.949737,0.556859
30.950892,0.556816
30.952047,0.556773
30.953202,0.556729
30.954357,0.556686
30.955511,0.556643
30.956666,0.556599
30.957821,0.556556
30.958975,0.556513
30.960129,0.556469
30.961284,0.556426
30.962438,0.556383
30.963592,0.556339
30.964746,0.556296
30.965900,0.556253
30.967054,0.556209
30.968208,0.556166
30.969362,0.556123
30.970515,0.556079
30.971669,0.556036
30.972822,0.555992
30.973976,0.555949
30.975129,0.555906
30.976282,0.555862
30.977436,0.555819
30.978589,0.555775
30.979742,0.555732
30.980895,0.555688
30.982048,0.555645
30.983201,0.555602
30.984353,0.555558
30.985506,0.555515
30.986659,0.555471
30.987811,0.555428
30.988964,0.555384
30.990116,0.555341
30.991268,0.555297
30.992420,0.555254
30.993572,0.555210
30.994725,0.555167
30.995876,0.555123
30.997028,0.555080
30.998180,0.555036
30.999332,0.554993
31.000484,0.554949
31.001635,0.554906
31.002787,0.554862
31.003938,0.554819
31.005089,0.554775
31.006241,0.554732
31.007392,0.554688
31.008543,0.554644
31.009694,0.554601
31.010845,0.554557
31.011996,0.554514
31.013147,0.554470
31.014297,0.554427
31.015448,0.554383
31.016598,0.554339
31.017749,0.554296
31.018899,0.554252
31.020050,0.554208
31.021200,0.554165
31.022350,0.554121
31.023500,0.554078
31.024650,0.554034
31.025800,0.553990
31.026950,0.553947
31.028100,0.553903
31.029250,0.553859
31.030399,0.553816
31.031549,0.553772
31.032698,0.553728
31.033848,0.553685
31.034997,0.553641
31.036146,0.553597
31.037295,0.553553
31.038444,0.553510
31.039593,0.553466
31.040742,0.553422
31.041891,0.553379
31.043040,0.553335
31.044189,0.553291
31.045337,0.553247
31.046486,0.553204
31.047634,0.553160
31.048783,0.553116
31.049931,0.553072
31.051079,0.553029
31.052227,0.552985
31.053375,0.552941
31.054523,0.552897
31.055671,0.552854
31.056819,0.552810
31.057967,0.552766
31.059114,0.552722
31.060262,0.552678
31.061410,0.552634
31.062557,0.552591
31.063704,0.552547
31.064852,0.552503
31.065999,0.552459
31.067146,0.552415
31.068293,0.552371
31.069440,0.552328
31.070587,0.552284
31.071734,0.552240
31.072881,0.552196
31.074027,0.552152
31.075174,0.552108
31.076320,0.552064
31.077467,0.552020
31.078613,0.551977
31.079759,0.551933
31.080906,0.551889
31.082052,0.551845
31.083198,0.551801
31.084344,0.551757
31.085490,0.551713
31.086635,0.551669
31.087781,0.551625
31.088927,0.551581
31.090072,0.551537
31.091218,0.551493
31.092363,0.551449
31.093509,0.551405
31.094654,0.551361
31.095799,0.551317
31.096944,0.551273
31.098089,0.551229
31.099234,0.551185
31.100379,0.551141
31.101524,0.551097
31.102669,0.551053
31.103813,0.551009
31.104958,0.550965
31.106102,0.550921
31.107247,0.550877
31.108391,0.550833
31.109535,0.550789
31.110679,0.550745
31.111823,0.550701
31.112967,0.550657
31.114111,0.550613
31.115255,0.550569
31.116399,0.550525
31.117543,0.550481
31.118686,0.550437
31.119830,0.550393
31.120973,0.550348
31.122117,0.550304
31.123260,0.550260
31.124403,0.550216
31.125546,0.550172
31.126690,0.550128
31.127833,0.550084
31.128975,0.550040
31.130118,0.549995
31.131261,0.549951
31.132404,0.549907
31.133546,0.549863
31.134689,0.549819
31.135831,0.549775
31.136974,0.549730
31.138116,0.549686
31.139258,0.549642
31.140400,0.549598
31.141542,0.549554
31.142684,0.549510
31.143826,0.549465
31.144968,0.549421
31.146110,0.549377
31.147252,0.549333
31.148393,0.549288
31.149535,0.549244
31.150676,0.549200
31.151818,0.549156
31.152959,0.549111
31.154100,0.549067
31.155241,0.549023
31.156382,0.548979
31.157523,0.548934
31.158664,0.548890
31.159805,0.548846
31.160946,0.548802
31.162086,0.548757
31.163227,0.548713
31.164367,0.548669
31.165508,0.548624
31.166648,0.548580
31.167788,0.548536
31.168929,0.548491
31.170069,0.548447
31.171209,0.548403
31.172349,0.548358
31.173489,0.548314
31.174628,0.548270
31.175768,0.548225
31.176908,0.548181
31.178047,0.548137
31.179187,0.548092
31.180326,0.548048
31.181466,0.548003
31.182605,0.547959
31.183744,0.547915
31.184883,0.547870
31.186022,0.547826
31.187161,0.547781
31.188300,0.547737
31.189439,0.547693
31.190577,0.547648
31.191716,0.547604
31.192855,0.547559
31.193993,0.547515
31.195131,0.547470
31.196270,0.547426
31.197408,0.547381
31.198546,0.547337
31.199684,0.547292
31.200822,0.547248
31.201960,0.547204
31.203098,0.547159
31.204236,0.547115
31.205373,0.547070
31.206511,0.547026
31.207649,0.546981
31.208786,0.546937
31.209923,0.546892
31.211061,0.546847
31.212198,0.546803
31.213335,0.546758
31.214472,0.546714
31.215609,0.546669
31.216746,0.546625
31.217883,0.546580
31.219020,0.546536
31.220156,0.546491
31.221293,0.546446
31.222430,0.546402
31.223566,0.546357
31.224702,0.546313
31.225839,0.546268
31.226975,0.546224
31.228111,0.546179
31.229247,0.546134
31.230383,0.546090
31.231519,0.546045
31.232655,0.546000
31.233790,0.545956
31.234926,0.545911
31.236062,0.545867
31.237197,0.545822
31.238333,0.545777
31.239468,0.545733
31.240603,0.545688
31.241738,0.545643
31.242874,0.545599
31.244009,0.545554
31.245144,0.545509
31.246278,0.545464
31.247413,0.545420
31.248548,0.545375
31.249683,0.545330
31.250817,0.545286
31.251952,0.545241
31.253086,0.545196
31.254220,0.545151
31.255355,0.545107
31.256489,0.545062
31.257623,0.545017
31.258757,0.544973
31.259891,0.544928
31.261025,0.544883
31.262159,0.544838
31.263292,0.544793
31.264426,0.544749
31.265559,0.544704
31.266693,0.544659
31.267826,0.544614
31.268960,0.544570
31.270093,0.544525
31.271226,0.544480
31.272359,0.544435
31.273492,0.544390
31.274625,0.544345
31.275758,0.544301
31.276891,0.544256
31.278023,0.544211
31.279156,0.544166
31.280289,0.544121
31.281421,0.544076
31.282553,0.544032
31.283686,0.543987
31.284818,0.543942
31.285950,0.543897
31.287082,0.543852
31.288214,0.543807
31.289346,0.543762
31.290478,0.543717
31.291610,0.543672
31.292741,0.543628
31.293873,0.543583
31.295004,0.543538
31.296136,0.543493
31.297267,0.543448
31.298399,0.543403
31.299530,0.543358
31.300661,0.543313
31.301792,0.543268
31.302923,0.543223
31.304054,0.543178
31.305185,0.543133
31.306315,0.543088
31.307446,0.543043
31.308577,0.542998
31.309707,0.542953
31.310838,0.542908
31.311968,0.542863
31.313098,0.542818
31.314228,0.542773
31.315358,0.542728
31.316488,0.542683
31.317618,0.542638
31.318748,0.542593
31.319878,0.542548
31.321008,0.542503
31.322138,0.542458
31.323267,0.542413
31.324397,0.542368
31.325526,0.542323
31.326655,0.542278
31.327785,0.542233
31.328914,0.542188
31.330043,0.542142
31.331172,0.542097
31.332301,0.542052
31.333430,0.542007
31.334558,0.541962
31.335687,0.541917
31.336816,0.541872
31.337944,0.541827
31.339073,0.541782
31.340201,0.541736
31.341330,0.541691
31.342458,0.541646
31.343586,0.541601
31.344714,0.541556
31.345842,0.541511
31.346970,0.541466
31.348098,0.541420
31.349226,0.541375
31.350353,0.541330
31.351481,0.541285
31.352608,0.541240
31.353736,0.541194
31.354863,0.541149
31.355991,0.541104
31.357118,0.541059
31.358245,0.541014
31.359372,0.540968
31.360499,0.540923
31.361626,0.540878
31.362753,0.540833
31.363879,0.540787
31.365006,0.540742
31.366133,0.540697
31.367259,0.540652
31.368386,0.540606
31.369512,0.540561
31.370638,0.540516
31.371764,0.540471
31.372891,0.540425
31.374017,0.540380
31.375143,0.540335
31.376269,0.540289
31.377394,0.540244
31.378520,0.540199
31.379646,0.540154
31.380771,0.540108
31.381897,0.540063
31.383022,0.540018
31.384148,0.539972
31.385273,0.539927
31.386398,0.539881
31.387523,0.539836
31.388648,0.539791
31.389773,0.539745
31.390898,0.539700
31.392023,0.539655
31.393147,0.539609
31.394272,0.539564
31.395397,0.539519
31.396521,0.539473
31.397646,0.539428
31.398770,0.539382
31.399894,0.539337
31.401018,0.539291
31.402142,0.539246
31.403266,0.539201
31.404390,0.539155
31.405514,0.539110
31.406638,0.539064
31.407762,0.539019
31.408885,0.538973
31.410009,0.538928
31.411132,0.538882
31.412256,0.538837
31.413379,0.538792
31.414502,0.538746
31.415625,0.538701
31.416748,0.538655
31.417871,0.538610
31.418994,0.538564
31.420117,0.538519
31.421240,0.538473
31.422363,0.538428
31.423485,0.538382
31.424608,0.538337
31.425730,0.538291
31.426853,0.538245
31.427975,0.538200
31.429097,0.538154
31.430219,0.538109
31.431341,0.538063
31.432463,0.538018
31.433585,0.537972
31.434707,0.537927
31.435829,0.537881
31.436950,0.537835
31.438072,0.537790
31.439193,0.537744
31.440315,0.537699
31.441436,0.537653
31.442558,0.537607
31.443679,0.537562
31.444800,0.537516
31.445921,0.537470
31.447042,0.537425
31.448163,0.537379
31.449284,0.537334
31.450404,0.537288
31.451525,0.537242
31.452645,0.537197
31.453766,0.537151
31.454886,0.537105
31.456007,0.537060
31.457127,0.537014
31.458247,0.536968
31.459367,0.536923
31.460487,0.536877
31.461607,0.536831
31.462727,0.536785
31.463847,0.536740
31.464967,0.536694
31.466086,0.536648
31.467206,0.536603
31.468325,0.536557
31.469445,0.536511
31.470564,0.536465
31.471683,0.536420
31.472802,0.536374
31.473921,0.536328
31.475040,0.536282
31.476159,0.536237
31.477278,0.536191
31.478397,0.536145
31.479516,0.536099
31.480634,0.536054
31.481753,0.536008
31.482871,0.535962
31.483990,0.535916
31.485108,0.535870
31.486226,0.535824
31.487344,0.535779
31.488462,0.535733
31.489580,0.535687
31.490698,0.535641
31.491816,0.535595
31.492934,0.535550
31.494051,0.535504
31.495169,0.535458
31.496287,0.535412
31.497404,0.535366
31.498521,0.535320
31.499639,0.535274
31.500756,0.535228
31.501873,0.535183
31.502990,0.535137
31.504107,0.535091
31.505224,0.535045
31.506341,0.534999
31.507457,0.534953
31.508574,0.534907
31.509691,0.534861
31.510807,0.534815
31.511923,0.534769
31.513040,0.534723
31.514156,0.534677
31.515272,0.534632
31.516388,0.534586
31.517504,0.534540
31.518620,0.534494
31.519736,0.534448
31.520852,0.534402
31.521968,0.534356
31.523083,0.534310
31.524199,0.534264
31.525314,0.534218
31.526430,0.534172
31.527545,0.534126
31.528660,0.534080
31.529775,0.534034
31.530891,0.533988
31.532006,0.533942
31.533120,0.533896
31.534235,0.533850
31.535350,0.533804
31.536465,0.533758
31.537579,0.533711
31.538694,0.533665
31.539808,0.533619
31.540923,0.533573
31.542037,0.533527
31.543151,0.533481
31.544265,0.533435
31.545379,0.533389
31.546493,0.533343
31.547607,0.533297
31.548721,0.533251
31.549835,0.533205
31.550949,0.533158
31.552062,0.533112
31.553176,0.533066
31.554289,0.533020
31.555402,0.532974
31.556516,0.532928
31.557629,0.532882
31.558742,0.532836
31.559855,0.532789
31.560968,0.532743
31.562081,0.532697
31.563194,0.532651
31.564307,0.532605
31.565419,0.532559
31.566532,0.532512
31.567644,0.532466
31.568757,0.532420
31.569869,0.532374
31.570981,0.532328
31.572093,0.532281
31.573206,0.532235
31.574318,0.532189
31.575430,0.532143
31.576541,0.532096
31.577653,0.532050
31.578765,0.532004
31.579876,0.531958
31.580988,0.531912
31.582100,0.531865
31.583211,0.531819
31.584322,0.531773
31.585433,0.531726
31.586545,0.531680
31.587656,0.531634
31.588767,0.531588
31.589878,0.531541
31.590989,0.531495
31.592099,0.531449
31.593210,0.531402
31.594321,0.531356
31.595431,0.531310
31.596542,0.531263
31.597652,0.531217
31.598762,0.531171
31.599872,0.531124
31.600983,0.531078
31.602093,0.531032
31.603203,0.530985
31.604313,0.530939
31.605422,0.530893
31.606532,0.530846
31.607642,0.530800
31.608751,0.530754
31.609861,0.530707
31.610970,0.530661
31.612080,0.530614
31.613189,0.530568
31.614298,0.530522
31.615407,0.530475
31.616516,0.530429
31.617625,0.530382
31.618734,0.530336
31.619843,0.530289
31.620952,0.530243
31.622060,0.530197
31.623169,0.530150
31.624277,0.530104
31.625386,0.530057
31.626494,0.530011
31.627602,0.529964
31.628711,0.529918
31.629819,0.529871
31.630927,0.529825
31.632035,0.529778
31.633143,0.529732
31.634250,0.529685
31.635358,0.529639
31.636466,0.529592
31.637573,0.529546
31.638681,0.529499
31.639788,0.529453
31.640895,0.529406
31.642003,0.529360
31.643110,0.529313
31.644217,0.529267
31.645324,0.529220
31.646431,0.529174
31.647538,0.529127
31.648644,0.529081
31.649751,0.529034
31.650858,0.528987
31.651964,0.528941
31.653071,0.528894
31.654177,0.528848
31.655283,0.528801
31.656390,0.528754
31.657496,0.528708
31.658602,0.528661
31.659708,0.528615
31.660814,0.528568
31.661919,0.528521
31.663025,0.528475
31.664131,0.528428
31.665236,0.528381
31.666342,0.528335
31.667447,0.528288
31.668553,0.528242
31.669658,0.528195
31.670763,0.528148
31.671868,0.528102
31.672973,0.528055
31.674078,0.528008
31.675183,0.527962
31.676288,0.527915
31.677393,0.527868
31.678497,0.527821
31.679602,0.527775
31.680706,0.527728
31.681811,0.527681
31.682915,0.527635
31.684019,0.527588
31.685124,0.527541
31.686228,0.527494
31.687332,0.527448
31.688436,0.527401
31.689540,0.527354
31.690643,0.527307
31.691747,0.527261
31.692851,0.527214
31.693954,0.527167
31.695058,0.527120
31.696161,0.527074
31.697264,0.527027
31.698368,0.526980
31.699471,0.526933
31.700574,0.526886
31.701677,0.526840
31.702780,0.526793
31.703883,0.526746
31.704985,0.526699
31.706088,0.526652
31.707191,0.526606
31.708293,0.526559
31.709396,0.526512
31.710498,0.526465
31.711600,0.526418
31.712702,0.526371
31.713805,0.526324
31.714907,0.526278
31.716009,0.526231
31.717110,0.526184
31.718212,0.526137
31.719314,0.526090
31.720416,0.526043
31.721517,0.525996
31.722619,0.525949
31.723720,0.525902
31.724822,0.525856
31.725923,0.525809
31.727024,0.525762
31.728125,0.525715
31.729226,0.525668
31.730327,0.525621
31.731428,0.525574
31.732529,0.525527
31.733629,0.525480
31.734730,0.525433
31.735831,0.525386
31.736931,0.525339
31.738032,0.525292
31.739132,0.525245
31.740232,0.525198
31.741332,0.525151
31.742432,0.525104
31.743532,0.525057
31.744632,0.525010
31.745732,0.524963
31.746832,0.524916
31.747932,0.524869
31.749031,0.524822
31.750131,0.524775
31.751230,0.524728
31.752330,0.524681
31.753429,0.524634
31.754528,0.524587
31.755627,0.524540
31.756726,0.524493
31.757825,0.524446
31.758924,0.524399
31.760023,0.524352
31.761122,0.524305
31.762220,0.524258
31.763319,0.524211
31.764418,0.524163
31.765516,0.524116
31.766614,0.524069
31.767713,0.524022
31.768811,0.523975
31.769909,0.523928
31.771007,0.523881
31.772105,0.523834
31.773203,0.523787
31.774301,0.523739
31.775398,0.523692
31.776496,0.523645
31.777594,0.523598
31.778691,0.523551
31.779788,0.523504
31.780886,0.523456
31.781983,0.523409
31.783080,0.523362
31.784177,0.523315
31.785274,0.523268
31.786371,0.523221
31.787468,0.523173
31.788565,0.523126
31.789662,0.523079
31.790758,0.523032
31.791855,0.522985
31.792951,0.522937
31.794048,0.522890
31.795144,0.522843
31.796240,0.522796
31.797336,0.522748
31.798432,0.522701
31.799528,0.522654
31.800624,0.522607
31.801720,0.522559
31.802816,0.522512
31.803912,0.522465
31.805007,0.522418
31.806103,0.522370
31.807198,0.522323
31.808294,0.522276
31.809389,0.522228
31.810484,0.522181
31.811579,0.522134
31.812674,0.522087
31.813769,0.522039
31.814864,0.521992
31.815959,0.521945
31.817054,0.521897
31.818148,0.521850
31.819243,0.521803
31.820337,0.521755
31.821432,0.521708
31.822526,0.521661
31.823620,0.521613
31.824715,0.521566
31.825809,0.521518
31.826903,0.521471
31.827997,0.521424
31.829091,0.521376
31.830184,0.521329
31.831278,0.521282
31.832372,0.521234
31.833465,0.521187
31.834559,0.521139
31.835652,0.521092
31.836746,0.521044
31.837839,0.520997
31.838932,0.520950
31.840025,0.520902
31.841118,0.520855
31.842211,0.520807
31.843304,0.520760
31.844397,0.520712
31.845489,0.520665
31.846582,0.520617
31.847674,0.520570
31.848767,0.520523
31.849859,0.520475
31.850952,0.520428
31.852044,0.520380
31.853136,0.520333
31.854228,0.520285
31.855320,0.520238
31.856412,0.520190
31.857504,0.520143
31.858595,0.520095
31.859687,0.520048
31.860779,0.520000
31.861870,0.519952
31.862962,0.519905
31.864053,0.519857
31.865144,0.519810
31.866235,0.519762
31.867327,0.519715
31.868418,0.519667
31.869509,0.519620
31.870599,0.519572
31.871690,0.519524
31.872781,0.519477
31.873872,0.519429
31.874962,0.519382
31.876053,0.519334
31.877143,0.519287
31.878233,0.519239
31.879324,0.519191
31.880414,0.519144
31.881504,0.519096
31.882594,0.519048
31.883684,0.519001
31.884774,0.518953
31.885863,0.518906
31.886953,0.518858
31.888043,0.518810
31.889132,0.518763
31.890222,0.518715
31.891311,0.518667
31.892400,0.518620
31.893490,0.518572
31.894579,0.518524
31.895668,0.518477
31.896757,0.518429
31.897846,0.518381
31.898935,0.518333
31.900023,0.518286
31.901112,0.518238
31.902201,0.518190
31.903289,0.518143
31.904378,0.518095
31.905466,0.518047
31.906554,0.517999
31.907642,0.517952
31.908731,0.517904
31.909819,0.517856
31.910907,0.517808
31.911995,0.517761
31.913082,0.517713
31.914170,0.517665
31.915258,0.517617
31.916345,0.517570
31.917433,0.517522
31.918520,0.517474
31.919608,0.517426
31.920695,0.517378
31.921782,0.517331
31.922869,0.517283
31.923956,0.517235
31.925043,0.517187
31.926130,0.517139
31.927217,0.517092
31.928303,0.517044
31.929390,0.516996
31.930477,0.516948
31.931563,0.516900
31.932649,0.516852
31.933736,0.516805
31.934822,0.516757
31.935908,0.516709
31.936994,0.516661
31.938080,0.516613
31.939166,0.516565
31.940252,0.516517
31.941338,0.516469
31.942423,0.516422
31.943509,0.516374
31.944594,0.516326
31.945680,0.516278
31.946765,0.516230
31.947851,0.516182
31.948936,0.516134
31.950021,0.516086
31.951106,0.516038
31.952191,0.515990
31.953276,0.515942
31.954361,0.515894
31.955445,0.515846
31.956530,0.515798
31.957615,0.515750
31.958699,0.515703
31.959783,0.515655
31.960868,0.515607
31.961952,0.515559
31.963036,0.515511
31.964120,0.515463
31.965204,0.515415
31.966288,0.515367
31.967372,0.515319
31.968456,0.515271
31.969540,0.515223
31.970623,0.515175
31.971707,0.515127
31.972790,0.515079
31.973874,0.515030
31.974957,0.514982
31.976040,0.514934
31.977123,0.514886
31.978207,0.514838
31.979290,0.514790
31.980372,0.514742
31.981455,0.514694
31.982538,0.514646
31.983621,0.514598
31.984703,0.514550
31.985786,0.514502
31.986868,0.514454
31.987951,0.514406
31.989033,0.514357
31.990115,0.514309
31.991197,0.514261
31.992279,0.514213
31.993361,0.514165
31.994443,0.514117
31.995525,0.514069
31.996607,0.514021
31.997688,0.513972
31.998770,0.513924
31.999851,0.513876
32.000933,0.513828
32.002014,0.513780
32.003095,0.513732
32.004177,0.513684
32.005258,0.513635
32.006339,0.513587
32.007420,0.513539
32.008501,0.513491
32.009581,0.513443
32.010662,0.513394
32.011743,0.513346
32.012823,0.513298
32.013904,0.513250
32.014984,0.513202
32.016064,0.513153
32.017145,0.513105
32.018225,0.513057
32.019305,0.513009
32.020385,0.512960
32.021465,0.512912
32.022545,0.512864
32.023624,0.512816
32.024704,0.512767
32.025784,0.512719
32.026863,0.512671
32.027943,0.512623
32.029022,0.512574
32.030101,0.512526
32.031181,0.512478
32.032260,0.512429
32.033339,0.512381
32.034418,0.512333
32.035497,0.512284
32.036575,0.512236
32.037654,0.512188
32.038733,0.512140
32.039811,0.512091
32.040890,0.512043
32.041968,0.511995
32.043047,0.511946
32.044125,0.511898
32.045203,0.511849
32.046281,0.511801
32.047359,0.511753
32.048437,0.511704
32.049515,0.511656
32.050593,0.511608
32.051671,0.511559
32.052748,0.511511
32.053826,0.511462
32.054903,0.511414
32.055981,0.511366
32.057058,0.511317
32.058135,0.511269
32.059212,0.511220
32.060289,0.511172
32.061366,0.511124
32.062443,0.511075
32.063520,0.511027
32.064597,0.510978
32.065674,0.510930
32.066750,0.510881
32.067827,0.510833
32.068903,0.510785
32.069980,0.510736
32.071056,0.510688
32.072132,0.510639
32.073208,0.510591
32.074284,0.510542
32.075360,0.510494
32.076436,0.510445
32.077512,0.510397
32.078588,0.510348
32.079663,0.510300
32.080739,0.510251
32.081814,0.510203
32.082890,0.510154
32.083965,0.510106
32.085040,0.510057
32.086116,0.510009
32.087191,0.509960
32.088266,0.509911
32.089341,0.509863
32.090416,0.509814
32.091490,0.509766
32.092565,0.509717
32.093640,0.509669
32.094714,0.509620
32.095789,0.509571
32.096863,0.509523
32.097937,0.509474
32.099012,0.509426
32.100086,0.509377
32.101160,0.509329
32.102234,0.509280
32.103308,0.509231
32.104382,0.509183
32.105455,0.509134
32.106529,0.509085
32.107603,0.509037
32.108676,0.508988
32.109750,0.508940
32.110823,0.508891
32.111896,0.508842
32.112970,0.508794
32.114043,0.508745
32.115116,0.508696
