x,y
23.890480,0.712816
23.892009,0.712810
23.893538,0.712805
23.895067,0.712800
23.896596,0.712795
23.898125,0.712789
23.899653,0.712784
23.901182,0.712779
23.902711,0.712774
23.904239,0.712768
23.905767,0.712763
23.907296,0.712758
23.908824,0.712752
23.910352,0.712747
23.911880,0.712742
23.913408,0.712736
23.914936,0.712731
23.916464,0.712725
23.917992,0.712720
23.919520,0.712715
23.921048,0.712709
23.922575,0.712704
23.924103,0.712698
23.925630,0.712693
23.927158,0.712688
23.928685,0.712682
23.930212,0.712677
23.931739,0.712671
23.933266,0.712666
23.934793,0.712660
23.936320,0.712655
23.937847,0.712649
23.939374,0.712644
23.940901,0.712638
23.942428,0.712633
23.943954,0.712627
23.945481,0.712622
23.947007,0.712616
23.948533,0.712611
23.950060,0.712605
23.951586,0.712599
23.953112,0.712594
23.954638,0.712588
23.956164,0.712583
23.957690,0.712577
23.959216,0.712571
23.960742,0.712566
23.962267,0.712560
23.963793,0.712555
23.965318,0.712549
23.966844,0.712543
23.968369,0.712538
23.969895,0.712532
23.971420,0.712526
23.972945,0.712521
23.974470,0.712515
23.975995,0.712509
23.977520,0.712503
23.979045,0.712498
23.980570,0.712492
23.982095,0.712486
23.983619,0.712480
23.985144,0.712475
23.986668,0.712469
23.988193,0.712463
23.989717,0.712457
23.991241,0.712452
23.992766,0.712446
23.994290,0.712440
23.995814,0.712434
23.997338,0.712428
23.998862,0.712422
24.000386,0.712417
24.001909,0.712411
24.003433,0.712405
24.004957,0.712399
24.006480,0.712393
24.008004,0.712387
24.009527,0.712381
24.011050,0.712375
24.012574,0.712369
24.014097,0.712363
24.015620,0.712358
24.017143,0.712352
24.018666,0.712346
24.020189,0.712340
24.021712,0.712334
24.023234,0.712328
24.024757,0.712322
24.026280,0.712316
24.027802,0.712310
24.029325,0.712304
24.030847,0.712298
24.032369,0.712292
24.033892,0.712286
24.035414,0.712280
24.036936,0.712274
24.038458,0.712267
24.039980,0.712261
24.041502,0.712255
24.043023,0.712249
24.044545,0.712243
24.046067,0.712237
24.047588,0.712231
24.049110,0.712225
24.050631,0.712219
24.052152,0.712212
24.053674,0.712206
24.055195,0.712200
24.056716,0.712194
24.058237,0.712188
24.059758,0.712182
24.061279,0.712175
24.062800,0.712169
24.064320,0.712163
24.065841,0.712157
24.067362,0.712151
24.068882,0.712144
24.070403,0.712138
24.071923,0.712132
24.073443,0.712126
24.074964,0.712119
24.076484,0.712113
24.078004,0.712107
24.079524,0.712100
24.081044,0.712094
24.082564,0.712088
24.084083,0.712081
24.085603,0.712075
24.087123,0.712069
24.088642,0.712062
24.090162,0.712056
24.091681,0.712050
24.093201,0.712043
24.094720,0.712037
24.096239,0.712031
24.097758,0.712024
24.099277,0.712018
24.100796,0.712011
24.102315,0.712005
24.103834,0.711998
24.105353,0.711992
24.106871,0.711986
24.108390,0.711979
24.109908,0.711973
24.111427,0.711966
24.112945,0.711960
24.114464,0.711953
24.115982,0.711947
24.117500,0.711940
24.119018,0.711934
24.120536,0.711927
24.122054,0.711921
24.123572,0.711914
24.125090,0.711907
24.126607,0.711901
24.128125,0.711894
24.129643,0.711888
24.131160,0.711881
24.132678,0.711875
24.134195,0.711868
24.135712,0.711861
24.137229,0.711855
24.138746,0.711848
24.140263,0.711841
24.141780,0.711835
24.143297,0.711828
24.144814,0.711821
24.146331,0.711815
24.147848,0.711808
24.149364,0.711801
24.150881,0.711795
24.152397,0.711788
24.153914,0.711781
24.155430,0.711775
24.156946,0.711768
24.158462,0.711761
24.159978,0.711754
24.161494,0.711748
24.163010,0.711741
24.164526,0.711734
24.166042,0.711727
24.167558,0.711720
24.169073,0.711714
24.170589,0.711707
24.172104,0.711700
24.173620,0.711693
24.175135,0.711686
24.176650,0.711679
24.178166,0.711673
24.179681,0.711666
24.181196,0.711659
24.182711,0.711652
24.184226,0.711645
24.185741,0.711638
24.187255,0.711631
24.188770,0.711624
24.190285,0.711617
24.191799,0.711610
24.193314,0.711604
24.194828,0.711597
24.196342,0.711590
24.197857,0.711583
24.199371,0.711576
24.200885,0.711569
24.202399,0.711562
24.203913,0.711555
24.205427,0.711548
24.206940,0.711541
24.208454,0.711534
24.209968,0.711527
24.211481,0.711520
24.212995,0.711513
24.214508,0.711505
24.216022,0.711498
24.217535,0.711491
24.219048,0.711484
24.220561,0.711477
24.222074,0.711470
24.223587,0.711463
24.225100,0.711456
24.226613,0.711449
24.228126,0.711441
24.229639,0.711434
24.231151,0.711427
24.232664,0.711420
24.234176,0.711413
24.235689,0.711406
24.237201,0.711398
24.238713,0.711391
24.240225,0.711384
24.241737,0.711377
24.243249,0.711370
24.244761,0.711362
24.246273,0.711355
24.247785,0.711348
24.249297,0.711341
24.250808,0.711333
24.252320,0.711326
24.253831,0.711319
24.255343,0.711312
24.256854,0.711304
24.258366,0.711297
24.259877,0.711290
24.261388,0.711282
24.262899,0.711275
24.264410,0.711268
24.265921,0.711260
24.267432,0.711253
24.268942,0.711245
24.270453,0.711238
24.271964,0.711231
24.273474,0.711223
24.274985,0.711216
24.276495,0.711208
24.278005,0.711201
24.279516,0.711194
24.281026,0.711186
24.282536,0.711179
24.284046,0.711171
24.285556,0.711164
24.287066,0.711156
24.288576,0.711149
24.290085,0.711141
24.291595,0.711134
24.293105,0.711126
24.294614,0.711119
24.296123,0.711111
24.297633,0.711104
24.299142,0.711096
24.300651,0.711089
24.302160,0.711081
24.303670,0.711074
24.305179,0.711066
24.306687,0.711058
24.308196,0.711051
24.309705,0.711043
24.311214,0.711036
24.312722,0.711028
24.314231,0.711020
24.315739,0.711013
24.317248,0.711005
24.318756,0.710997
24.320264,0.710990
24.321773,0.710982
24.323281,0.710974
24.324789,0.710967
24.326297,0.710959
24.327804,0.710951
24.329312,0.710944
24.330820,0.710936
24.332328,0.710928
24.333835,0.710920
24.335343,0.710913
24.336850,0.710905
24.338358,0.710897
24.339865,0.710889
24.341372,0.710882
24.342879,0.710874
24.344386,0.710866
24.345893,0.710858
24.347400,0.710850
24.348907,0.710843
24.350414,0.710835
24.351920,0.710827
24.353427,0.710819
24.354934,0.710811
24.356440,0.710803
24.357946,0.710795
24.359453,0.710788
24.360959,0.710780
24.362465,0.710772
24.363971,0.710764
24.365477,0.710756
24.366983,0.710748
24.368489,0.710740
24.369995,0.710732
24.371501,0.710724
24.373006,0.710716
24.374512,0.710708
24.376017,0.710700
24.377523,0.710692
24.379028,0.710684
24.380534,0.710676
24.382039,0.710668
24.383544,0.710660
24.385049,0.710652
24.386554,0.710644
24.388059,0.710636
24.389564,0.710628
24.391068,0.710620
24.392573,0.710612
24.394078,0.710604
24.395582,0.710596
24.397087,0.710588
24.398591,0.710580
24.400096,0.710572
24.401600,0.710563
24.403104,0.710555
24.404608,0.710547
24.406112,0.710539
24.407616,0.710531
24.409120,0.710523
24.410624,0.710515
24.412127,0.710506
24.413631,0.710498
24.415135,0.710490
24.416638,0.710482
24.418142,0.710474
24.419645,0.710465
24.421148,0.710457
24.422652,0.710449
24.424155,0.710441
24.425658,0.710432
24.427161,0.710424
24.428664,0.710416
24.430167,0.710408
24.431669,0.710399
24.433172,0.710391
24.434675,0.710383
24.436177,0.710374
24.437680,0.710366
24.439182,0.710358
24.440684,0.710349
24.442187,0.710341
24.443689,0.710333
24.445191,0.710324
24.446693,0.710316
24.448195,0.710307
24.449697,0.710299
24.451199,0.710291
24.452700,0.710282
24.454202,0.710274
24.455704,0.710265
24.457205,0.710257
24.458706,0.710249
24.460208,0.710240
24.461709,0.710232
24.463210,0.710223
24.464711,0.710215
24.466213,0.710206
24.467714,0.710198
24.469214,0.710189
24.470715,0.710181
24.472216,0.710172
24.473717,0.710164
24.475217,0.710155
24.476718,0.710147
24.478218,0.710138
24.479719,0.710129
24.481219,0.710121
24.482719,0.710112
24.484220,0.710104
24.485720,0.710095
24.487220,0.710087
24.488720,0.710078
24.490220,0.710069
24.491719,0.710061
24.493219,0.710052
24.494719,0.710043
24.496218,0.710035
24.497718,0.710026
24.499217,0.710017
24.500717,0.710009
24.502216,0.710000
24.503715,0.709991
24.505214,0.709983
24.506713,0.709974
24.508212,0.709965
24.509711,0.709956
24.511210,0.709948
24.512709,0.709939
24.514208,0.709930
24.515706,0.709921
24.517205,0.709913
24.518703,0.709904
24.520202,0.709895
24.521700,0.709886
24.523198,0.709878
24.524696,0.709869
24.526194,0.709860
24.527693,0.709851
24.529190,0.709842
24.530688,0.709833
24.532186,0.709824
24.533684,0.709816
24.535182,0.709807
24.536679,0.709798
24.538177,0.709789
24.539674,0.709780
24.541171,0.709771
24.542669,0.709762
24.544166,0.709753
24.545663,0.709744
24.547160,0.709735
24.548657,0.709726
24.550154,0.709718
24.551651,0.709709
24.553148,0.709700
24.554644,0.709691
24.556141,0.709682
24.557638,0.709673
24.559134,0.709664
24.560630,0.709655
24.562127,0.709646
24.563623,0.709637
24.565119,0.709627
24.566615,0.709618
24.568111,0.709609
24.569607,0.709600
24.571103,0.709591
24.572599,0.709582
24.574095,0.709573
24.575590,0.709564
24.577086,0.709555
24.578581,0.709546
24.580077,0.709537
24.581572,0.709527
24.583068,0.709518
24.584563,0.709509
24.586058,0.709500
24.587553,0.709491
24.589048,0.709482
24.590543,0.709472
24.592038,0.709463
24.593532,0.709454
24.595027,0.709445
24.596522,0.709436
24.598016,0.709426
24.599511,0.709417
24.601005,0.709408
24.602500,0.709399
24.603994,0.709389
24.605488,0.709380
24.606982,0.709371
24.608476,0.709362
24.609970,0.709352
24.611464,0.709343
24.612958,0.709334
24.614451,0.709324
24.615945,0.709315
24.617439,0.709306
24.618932,0.709296
24.620426,0.709287
24.621919,0.709278
24.623412,0.709268
24.624906,0.709259
24.626399,0.709249
24.627892,0.709240
24.629385,0.709231
24.630878,0.709221
24.632370,0.709212
24.633863,0.709202
24.635356,0.709193
24.636849,0.709183
24.638341,0.709174
24.639834,0.709165
24.641326,0.709155
24.642818,0.709146
24.644311,0.709136
24.645803,0.709127
24.647295,0.709117
24.648787,0.709108
24.650279,0.709098
24.651771,0.709089
24.653262,0.709079
24.654754,0.709069
24.656246,0.709060
24.657737,0.709050
24.659229,0.709041
24.660720,0.709031
24.662212,0.709022
24.663703,0.709012
24.665194,0.709002
24.666685,0.708993
24.668176,0.708983
24.669667,0.708973
24.671158,0.708964
24.672649,0.708954
24.674140,0.708945
24.675631,0.708935
24.677121,0.708925
24.678612,0.708915
24.680102,0.708906
24.681593,0.708896
24.683083,0.708886
24.684573,0.708877
24.686063,0.708867
24.687553,0.708857
24.689044,0.708847
24.690533,0.708838
24.692023,0.708828
24.693513,0.708818
24.695003,0.708808
24.696493,0.708799
24.697982,0.708789
24.699472,0.708779
24.700961,0.708769
24.702450,0.708759
24.703940,0.708750
24.705429,0.708740
24.706918,0.708730
24.708407,0.708720
24.709896,0.708710
24.711385,0.708700
24.712874,0.708690
24.714363,0.708681
24.715851,0.708671
24.717340,0.708661
24.718828,0.708651
24.720317,0.708641
24.721805,0.708631
24.723294,0.708621
24.724782,0.708611
24.726270,0.708601
24.727758,0.708591
24.729246,0.708581
24.730734,0.708571
24.732222,0.708561
24.733710,0.708551
24.735197,0.708541
24.736685,0.708531
24.738173,0.708521
24.739660,0.708511
24.741148,0.708501
24.742635,0.708491
24.744122,0.708481
24.745609,0.708471
24.747097,0.708461
24.748584,0.708451
24.750071,0.708441
24.751558,0.708431
24.753044,0.708421
24.754531,0.708410
24.756018,0.708400
24.757504,0.708390
24.758991,0.708380
24.760477,0.708370
24.761964,0.708360
24.763450,0.708350
24.764936,0.708339
24.766423,0.708329
24.767909,0.708319
24.769395,0.708309
24.770881,0.708299
24.772367,0.708289
24.773852,0.708278
24.775338,0.708268
24.776824,0.708258
24.778309,0.708248
24.779795,0.708237
24.781280,0.708227
24.782766,0.708217
24.784251,0.708207
24.785736,0.708196
24.787221,0.708186
24.788706,0.708176
24.790191,0.708165
24.791676,0.708155
24.793161,0.708145
24.794646,0.708134
24.796130,0.708124
24.797615,0.708114
24.799099,0.708103
24.800584,0.708093
24.802068,0.708083
24.803553,0.708072
24.805037,0.708062
24.806521,0.708051
24.808005,0.708041
24.809489,0.708030
24.810973,0.708020
24.812457,0.708010
24.813941,0.707999
24.815424,0.707989
24.816908,0.707978
24.818392,0.707968
24.819875,0.707957
24.821359,0.707947
24.822842,0.707936
24.824325,0.707926
24.825808,0.707915
24.827292,0.707905
24.828775,0.707894
24.830258,0.707884
24.831740,0.707873
24.833223,0.707863
24.834706,0.707852
24.836189,0.707841
24.837671,0.707831
24.839154,0.707820
24.840636,0.707810
24.842119,0.707799
24.843601,0.707789
24.845083,0.707778
24.846565,0.707767
24.848048,0.707757
24.849530,0.707746
24.851011,0.707735
24.852493,0.707725
24.853975,0.707714
24.855457,0.707703
24.856938,0.707693
24.858420,0.707682
24.859902,0.707671
24.861383,0.707661
24.862864,0.707650
24.864346,0.707639
24.865827,0.707628
24.867308,0.707618
24.868789,0.707607
24.870270,0.707596
24.871751,0.707585
24.873232,0.707575
24.874712,0.707564
24.876193,0.707553
24.877674,0.707542
24.879154,0.707531
24.880635,0.707520
24.882115,0.707510
24.883595,0.707499
24.885076,0.707488
24.886556,0.707477
24.888036,0.707466
24.889516,0.707455
24.890996,0.707445
24.892476,0.707434
24.893955,0.707423
24.895435,0.707412
24.896915,0.707401
24.898394,0.707390
24.899874,0.707379
24.901353,0.707368
24.902833,0.707357
24.904312,0.707346
24.905791,0.707335
24.907270,0.707324
24.908749,0.707313
24.910228,0.707302
24.911707,0.707291
24.913186,0.707280
24.914665,0.707269
24.916143,0.707258
24.917622,0.707247
24.919100,0.707236
24.920579,0.707225
24.922057,0.707214
24.923535,0.707203
24.925014,0.707192
24.926492,0.707181
24.927970,0.707170
24.929448,0.707159
24.930926,0.707148
24.932404,0.707137
24.933881,0.707125
24.935359,0.707114
24.936837,0.707103
24.938314,0.707092
24.939792,0.707081
24.941269,0.707070
24.942747,0.707058
24.944224,0.707047
24.945701,0.707036
24.947178,0.707025
24.948655,0.707014
24.950132,0.707003
24.951609,0.706991
24.953086,0.706980
24.954563,0.706969
24.956039,0.706958
24.957516,0.706946
24.958992,0.706935
24.960469,0.706924
24.961945,0.706913
24.963421,0.706901
24.964898,0.706890
24.966374,0.706879
24.967850,0.706867
24.969326,0.706856
24.970802,0.706845
24.972278,0.706833
24.973753,0.706822
24.975229,0.706811
24.976705,0.706799
24.978180,0.706788
24.979656,0.706777
24.981131,0.706765
24.982607,0.706754
24.984082,0.706742
24.985557,0.706731
24.987032,0.706720
24.988507,0.706708
24.989982,0.706697
24.991457,0.706685
24.992932,0.706674
24.994406,0.706662
24.995881,0.706651
24.997356,0.706639
24.998830,0.706628
25.000305,0.706616
25.001779,0.706605
25.003253,0.706593
25.004728,0.706582
25.006202,0.706570
25.007676,0.706559
25.009150,0.706547
25.010624,0.706536
25.012097,0.706524
25.013571,0.706513
25.015045,0.706501
25.016519,0.706489
25.017992,0.706478
25.019466,0.706466
25.020939,0.706455
25.022412,0.706443
25.023886,0.706431
25.025359,0.706420
25.026832,0.706408
25.028305,0.706396
25.029778,0.706385
25.031251,0.706373
25.032723,0.706361
25.034196,0.706350
25.035669,0.706338
25.037141,0.706326
25.038614,0.706315
25.040086,0.706303
25.041559,0.706291
25.043031,0.706279
25.044503,0.706268
25.045975,0.706256
25.047447,0.706244
25.048919,0.706232
25.050391,0.706221
25.051863,0.706209
25.053335,0.706197
25.054807,0.706185
25.056278,0.706173
25.057750,0.706162
25.059221,0.706150
25.060693,0.706138
25.062164,0.706126
25.063635,0.706114
25.065106,0.706102
25.066577,0.706091
25.068048,0.706079
25.069519,0.706067
25.070990,0.706055
25.072461,0.706043
25.073932,0.706031
25.075402,0.706019
25.076873,0.706007
25.078343,0.705995
25.079814,0.705983
25.081284,0.705971
25.082755,0.705960
25.084225,0.705948
25.085695,0.705936
25.087165,0.705924
25.088635,0.705912
25.090105,0.705900
25.091575,0.705888
25.093044,0.705876
25.094514,0.705864
25.095984,0.705852
25.097453,0.705839
25.098923,0.705827
25.100392,0.705815
25.101861,0.705803
25.103331,0.705791
25.104800,0.705779
25.106269,0.705767
25.107738,0.705755
25.109207,0.705743
25.110676,0.705731
25.112144,0.705719
25.113613,0.705707
25.115082,0.705694
25.116550,0.705682
25.118019,0.705670
25.119487,0.705658
25.120956,0.705646
25.122424,0.705634
25.123892,0.705621
25.125360,0.705609
25.126828,0.705597
25.128296,0.705585
25.129764,0.705573
25.131232,0.705560
25.132700,0.705548
25.134167,0.705536
25.135635,0.705524
25.137102,0.705511
25.138570,0.705499
25.140037,0.705487
25.141505,0.705474
25.142972,0.705462
25.144439,0.705450
25.145906,0.705438
25.147373,0.705425
25.148840,0.705413
25.150307,0.705401
25.151774,0.705388
25.153240,0.705376
25.154707,0.705364
25.156174,0.705351
25.157640,0.705339
25.159106,0.705326
25.160573,0.705314
25.162039,0.705302
25.163505,0.705289
25.164971,0.705277
25.166437,0.705264
25.167903,0.705252
25.169369,0.705239
25.170835,0.705227
25.172301,0.705215
25.173766,0.705202
25.175232,0.705190
25.176698,0.705177
25.178163,0.705165
25.179628,0.705152
25.181094,0.705140
25.182559,0.705127
25.184024,0.705115
25.185489,0.705102
25.186954,0.705090
25.188419,0.705077
25.189884,0.705064
25.191349,0.705052
25.192813,0.705039
25.194278,0.705027
25.195742,0.705014
25.197207,0.705001
25.198671,0.704989
25.200136,0.704976
25.201600,0.704964
25.203064,0.704951
25.204528,0.704938
25.205992,0.704926
25.207456,0.704913
25.208920,0.704900
25.210384,0.704888
25.211848,0.704875
25.213311,0.704862
25.214775,0.704850
25.216238,0.704837
25.217702,0.704824
25.219165,0.704812
25.220628,0.704799
25.222092,0.704786
25.223555,0.704773
25.225018,0.704761
25.226481,0.704748
25.227944,0.704735
25.229407,0.704722
25.230869,0.704709
25.232332,0.704697
25.233795,0.704684
25.235257,0.704671
25.236720,0.704658
25.238182,0.704645
25.239644,0.704633
25.241107,0.704620
25.242569,0.704607
25.244031,0.704594
25.245493,0.704581
25.246955,0.704568
25.248417,0.704555
25.249878,0.704542
25.251340,0.704530
25.252802,0.704517
25.254263,0.704504
25.255725,0.704491
25.257186,0.704478
25.258648,0.704465
25.260109,0.704452
25.261570,0.704439
25.263031,0.704426
25.264492,0.704413
25.265953,0.704400
25.267414,0.704387
25.268875,0.704374
25.270336,0.704361
25.271797,0.704348
25.273257,0.704335
25.274718,0.704322
25.276178,0.704309
25.277638,0.704296
25.279099,0.704283
25.280559,0.704270
25.282019,0.704257
25.283479,0.704244
25.284939,0.704231
25.286399,0.704217
25.287859,0.704204
25.289319,0.704191
25.290779,0.704178
25.292238,0.704165
25.293698,0.704152
25.295157,0.704139
25.296617,0.704126
25.298076,0.704112
25.299535,0.704099
25.300994,0.704086
25.302454,0.704073
25.303913,0.704060
25.305372,0.704046
25.306831,0.704033
25.308289,0.704020
25.309748,0.704007
25.311207,0.703994
25.312665,0.703980
25.314124,0.703967
25.315582,0.703954
25.317041,0.703940
25.318499,0.703927
25.319957,0.703914
25.321415,0.703901
25.322873,0.703887
25.324331,0.703874
25.325789,0.703861
25.327247,0.703847
25.328705,0.703834
25.330163,0.703821
25.331620,0.703807
25.333078,0.703794
25.334535,0.703781
25.335993,0.703767
25.337450,0.703754
25.338907,0.703740
25.340365,0.703727
25.341822,0.703714
25.343279,0.703700
25.344736,0.703687
25.346193,0.703673
25.347649,0.703660
25.349106,0.703646
25.350563,0.703633
25.352019,0.703620
25.353476,0.703606
25.354932,0.703593
25.356389,0.703579
25.357845,0.703566
25.359301,0.703552
25.360757,0.703539
25.362213,0.703525
25.363669,0.703512
25.365125,0.703498
25.366581,0.703484
25.368037,0.703471
25.369493,0.703457
25.370948,0.703444
25.372404,0.703430
25.373859,0.703417
25.375315,0.703403
25.376770,0.703389
25.378225,0.703376
25.379680,0.703362
25.381135,0.703349
25.382590,0.703335
25.384045,0.703321
25.385500,0.703308
25.386955,0.703294
25.388410,0.703280
25.389864,0.703267
25.391319,0.703253
25.392773,0.703239
25.394228,0.703226
25.395682,0.703212
25.397137,0.703198
25.398591,0.703184
25.400045,0.703171
25.401499,0.703157
25.402953,0.703143
25.404407,0.703129
25.405861,0.703116
25.407314,0.703102
25.408768,0.703088
25.410222,0.703074
25.411675,0.703060
25.413129,0.703047
25.414582,0.703033
25.416035,0.703019
25.417489,0.703005
25.418942,0.702991
25.420395,0.702977
25.421848,0.702964
25.423301,0.702950
25.424754,0.702936
25.426206,0.702922
25.427659,0.702908
25.429112,0.702894
25.430564,0.702880
25.432017,0.702866
25.433469,0.702852
25.434922,0.702839
25.436374,0.702825
25.437826,0.702811
25.439278,0.702797
25.440730,0.702783
25.442182,0.702769
25.443634,0.702755
25.445086,0.702741
25.446538,0.702727
25.447989,0.702713
25.449441,0.702699
25.450892,0.702685
25.452344,0.702671
25.453795,0.702657
25.455247,0.702643
25.456698,0.702629
25.458149,0.702615
25.459600,0.702600
25.461051,0.702586
25.462502,0.702572
25.463953,0.702558
25.465404,0.702544
25.466854,0.702530
25.468305,0.702516
25.469755,0.702502
25.471206,0.702488
25.472656,0.702474
25.474107,0.702459
25.475557,0.702445
25.477007,0.702431
25.478457,0.702417
25.479907,0.702403
25.481357,0.702388
25.482807,0.702374
25.484257,0.702360
25.485707,0.702346
25.487156,0.702332
25.488606,0.702317
25.490055,0.702303
25.491505,0.702289
25.492954,0.702275
25.494403,0.702260
25.495853,0.702246
25.497302,0.702232
25.498751,0.702218
25.500200,0.702203
25.501649,0.702189
25.503098,0.702175
25.504546,0.702160
25.505995,0.702146
25.507444,0.702132
25.508892,0.702117
25.510341,0.702103
25.511789,0.702089
25.513237,0.702074
25.514686,0.702060
25.516134,0.702046
25.517582,0.702031
25.519030,0.702017
25.520478,0.702002
25.521926,0.701988
25.523374,0.701973
25.524821,0.701959
25.526269,0.701945
25.527716,0.701930
25.529164,0.701916
25.530611,0.701901
25.532059,0.701887
25.533506,0.701872
25.534953,0.701858
25.536400,0.701843
25.537847,0.701829
25.539294,0.701814
25.540741,0.701800
25.542188,0.701785
25.543635,0.701771
25.545082,0.701756
25.546528,0.701742
25.547975,0.701727
25.549421,0.701712
25.550867,0.701698
25.552314,0.701683
25.553760,0.701669
25.555206,0.701654
25.556652,0.701639
25.558098,0.701625
25.559544,0.701610
25.560990,0.701596
25.562436,0.701581
25.563882,0.701566
25.565327,0.701552
25.566773,0.701537
25.568218,0.701522
25.569664,0.701508
25.571109,0.701493
25.572554,0.701478
25.573999,0.701464
25.575445,0.701449
25.576890,0.701434
25.578335,0.701419
25.579779,0.701405
25.581224,0.701390
25.582669,0.701375
25.584114,0.701360
25.585558,0.701346
25.587003,0.701331
25.588447,0.701316
25.589892,0.701301
25.591336,0.701286
25.592780,0.701272
25.594224,0.701257
25.595668,0.701242
25.597112,0.701227
25.598556,0.701212
25.600000,0.701197
25.601444,0.701183
25.602887,0.701168
25.604331,0.701153
25.605775,0.701138
25.607218,0.701123
25.608661,0.701108
25.610105,0.701093
25.611548,0.701078
25.612991,0.701063
25.614434,0.701048
25.615877,0.701034
25.617320,0.701019
25.618763,0.701004
25.620206,0.700989
25.621649,0.700974
25.623091,0.700959
25.624534,0.700944
25.625976,0.700929
25.627419,0.700914
25.628861,0.700899
25.630303,0.700884
25.631746,0.700869
25.633188,0.700854
25.634630,0.700839
25.636072,0.700824
25.637514,0.700808
25.638956,0.700793
25.640397,0.700778
25.641839,0.700763
25.643281,0.700748
25.644722,0.700733
25.646164,0.700718
25.647605,0.700703
25.649046,0.700688
25.650488,0.700673
25.651929,0.700657
25.653370,0.700642
25.654811,0.700627
25.656252,0.700612
25.657693,0.700597
25.659133,0.700582
25.660574,0.700566
25.662015,0.700551
25.663455,0.700536
25.664896,0.700521
25.666336,0.700506
25.667777,0.700490
25.669217,0.700475
25.670657,0.700460
25.672097,0.700445
25.673537,0.700429
25.674977,0.700414
25.676417,0.700399
25.677857,0.700383
25.679297,0.700368
25.680736,0.700353
25.682176,0.700338
25.683615,0.700322
25.685055,0.700307
25.686494,0.700292
25.687933,0.700276
25.689373,0.700261
25.690812,0.700246
25.692251,0.700230
25.693690,0.700215
25.695129,0.700199
25.696568,0.700184
25.698006,0.700169
25.699445,0.700153
25.700884,0.700138
25.702322,0.700122
25.703761,0.700107
25.705199,0.700091
25.706637,0.700076
25.708076,0.700061
25.709514,0.700045
25.710952,0.700030
25.712390,0.700014
25.713828,0.699999
25.715266,0.699983
25.716704,0.699968
25.718141,0.699952
25.719579,0.699937
25.721017,0.699921
25.722454,0.699906
25.723891,0.699890
25.725329,0.699875
25.726766,0.699859
25.728203,0.699843
25.729640,0.699828
25.731078,0.699812
25.732514,0.699797
25.733951,0.699781
25.735388,0.699765
25.736825,0.699750
25.738262,0.699734
25.739698,0.699719
25.741135,0.699703
25.742571,0.699687
25.744008,0.699672
25.745444,0.699656
25.746880,0.699640
25.748316,0.699625
25.749752,0.699609
25.751188,0.699593
25.752624,0.699578
25.754060,0.699562
25.755496,0.699546
25.756932,0.699530
25.758367,0.699515
25.759803,0.699499
25.761238,0.699483
25.762674,0.699467
25.764109,0.699452
25.765544,0.699436
25.766980,0.699420
25.768415,0.699404
25.769850,0.699388
25.771285,0.699373
25.772720,0.699357
25.774154,0.699341
25.775589,0.699325
25.777024,0.699309
25.778458,0.699293
25.779893,0.699278
25.781327,0.699262
25.782762,0.699246
25.784196,0.699230
25.785630,0.699214
25.787064,0.699198
25.788498,0.699182
25.789932,0.699166
25.791366,0.699151
25.792800,0.699135
25.794234,0.699119
25.795668,0.699103
25.797101,0.699087
25.798535,0.699071
25.799968,0.699055
25.801402,0.699039
25.802835,0.699023
25.804268,0.699007
25.805701,0.698991
25.807135,0.698975
25.808568,0.698959
25.810001,0.698943
25.811433,0.698927
25.812866,0.698911
25.814299,0.698895
25.815732,0.698879
25.817164,0.698863
25.818597,0.698847
25.820029,0.698830
25.821461,0.698814
25.822894,0.698798
25.824326,0.698782
25.825758,0.698766
25.827190,0.698750
25.828622,0.698734
25.830054,0.698718
25.831486,0.698702
25.832918,0.698685
25.834349,0.698669
25.835781,0.698653
25.837212,0.698637
25.838644,0.698621
25.840075,0.698605
25.841507,0.698588
25.842938,0.698572
25.844369,0.698556
25.845800,0.698540
25.847231,0.698523
25.848662,0.698507
25.850093,0.698491
25.851524,0.698475
25.852954,0.698458
25.854385,0.698442
25.855815,0.698426
25.857246,0.698410
25.858676,0.698393
25.860107,0.698377
25.861537,0.698361
25.862967,0.698344
25.864397,0.698328
25.865827,0.698312
25.867257,0.698295
25.868687,0.698279
25.870117,0.698263
25.871547,0.698246
25.872976,0.698230
25.874406,0.698214
25.875835,0.698197
25.877265,0.698181
25.878694,0.698164
25.880124,0.698148
25.881553,0.698132
25.882982,0.698115
25.884411,0.698099
25.885840,0.698082
25.887269,0.698066
25.888698,0.698049
25.890126,0.698033
25.891555,0.698016
25.892984,0.698000
25.894412,0.697983
25.895841,0.697967
25.897269,0.697950
25.898697,0.697934
25.900126,0.697917
25.901554,0.697901
25.902982,0.697884
25.904410,0.697868
25.905838,0.697851
25.907266,0.697835
25.908694,0.697818
25.910121,0.697801
25.911549,0.697785
25.912977,0.697768
25.914404,0.697752
25.915831,0.697735
25.917259,0.697718
25.918686,0.697702
25.920113,0.697685
25.921540,0.697669
25.922967,0.697652
25.924394,0.697635
25.925821,0.697619
25.927248,0.697602
25.928675,0.697585
25.930102,0.697568
25.931528,0.697552
25.932955,0.697535
25.934381,0.697518
25.935807,0.697502
25.937234,0.697485
25.938660,0.697468
25.940086,0.697451
25.941512,0.697435
25.942938,0.697418
25.944364,0.697401
25.945790,0.697384
25.947216,0.697368
25.948641,0.697351
25.950067,0.697334
25.951493,0.697317
25.952918,0.697300
25.954344,0.697284
25.955769,0.697267
