x,y
37.356369,0.058462
37.356802,0.058408
37.357235,0.058354
37.357667,0.058300
37.358100,0.058246
37.358532,0.058193
37.358964,0.058139
37.359396,0.058085
37.359828,0.058031
37.360260,0.057977
37.360692,0.057924
37.361124,0.057870
37.361555,0.057816
37.361987,0.057762
37.362418,0.057709
37.362850,0.057655
37.363281,0.057601
37.363712,0.057547
37.364143,0.057494
37.364574,0.057440
37.365005,0.057386
37.365436,0.057332
37.365866,0.057279
37.366297,0.057225
37.366727,0.057171
37.367157,0.057118
37.367588,0.057064
37.368018,0.057010
37.368448,0.056957
37.368878,0.056903
37.369307,0.056849
37.369737,0.056796
37.370167,0.056742
37.370596,0.056688
37.371026,0.056635
37.371455,0.056581
37.371884,0.056527
37.372313,0.056474
37.372742,0.056420
37.373171,0.056366
37.373600,0.056313
37.374029,0.056259
37.374457,0.056206
37.374886,0.056152
37.375314,0.056098
37.375742,0.056045
37.376170,0.055991
37.376599,0.055938
37.377027,0.055884
37.377454,0.055831
37.377882,0.055777
37.378310,0.055724
37.378737,0.055670
37.379165,0.055616
37.379592,0.055563
37.380020,0.055509
37.380447,0.055456
37.380874,0.055402
37.381301,0.055349
37.381728,0.055295
37.382154,0.055242
37.382581,0.055188
37.383008,0.055135
37.383434,0.055081
37.383860,0.055028
37.384287,0.054974
37.384713,0.054921
37.385139,0.054868
37.385565,0.054814
37.385991,0.054761
37.386417,0.054707
37.386842,0.054654
37.387268,0.054600
37.387693,0.054547
37.388119,0.054494
37.388544,0.054440
37.388969,0.054387
37.389394,0.054333
37.389819,0.054280
37.390244,0.054227
37.390668,0.054173
37.391093,0.054120
37.391518,0.054066
37.391942,0.054013
37.392366,0.053960
37.392791,0.053906
37.393215,0.053853
37.393639,0.053800
37.394063,0.053746
37.394487,0.053693
37.394910,0.053640
37.395334,0.053586
37.395757,0.053533
37.396181,0.053480
37.396604,0.053426
37.397027,0.053373
37.397450,0.053320
37.397873,0.053267
37.398296,0.053213
37.398719,0.053160
37.399142,0.053107
37.399564,0.053054
37.399987,0.053000
37.400409,0.052947
37.400832,0.052894
37.401254,0.052841
37.401676,0.052787
37.402098,0.052734
37.402520,0.052681
37.402942,0.052628
37.403363,0.052575
37.403785,0.052521
37.404206,0.052468
37.404628,0.052415
37.405049,0.052362
37.405470,0.052309
37.405891,0.052255
37.406312,0.052202
37.406733,0.052149
37.407154,0.052096
37.407575,0.052043
37.407995,0.051990
37.408416,0.051937
37.408836,0.051883
37.409256,0.051830
37.409676,0.051777
37.410096,0.051724
37.410516,0.051671
37.410936,0.051618
37.411356,0.051565
37.411776,0.051512
37.412195,0.051459
37.412615,0.051406
37.413034,0.051352
37.413453,0.051299
37.413872,0.051246
37.414291,0.051193
37.414710,0.051140
37.415129,0.051087
37.415548,0.051034
37.415967,0.050981
37.416385,0.050928
37.416803,0.050875
37.417222,0.050822
37.417640,0.050769
37.418058,0.050716
37.418476,0.050663
37.418894,0.050610
37.419312,0.050557
37.419730,0.050504
37.420147,0.050451
37.420565,0.050398
37.420982,0.050345
37.421399,0.050292
37.421817,0.050239
37.422234,0.050186
37.422651,0.050134
37.423068,0.050081
37.423484,0.050028
37.423901,0.049975
37.424318,0.049922
37.424734,0.049869
37.425151,0.049816
37.425567,0.049763
37.425983,0.049710
37.426399,0.049657
37.426815,0.049605
37.427231,0.049552
37.427647,0.049499
37.428062,0.049446
37.428478,0.049393
37.428893,0.049340
37.429309,0.049287
37.429724,0.049235
37.430139,0.049182
37.430554,0.049129
37.430969,0.049076
37.431384,0.049023
37.431799,0.048971
37.432213,0.048918
37.432628,0.048865
37.433042,0.048812
37.433457,0.048759
37.433871,0.048707
37.434285,0.048654
37.434699,0.048601
37.435113,0.048548
37.435527,0.048496
37.435941,0.048443
37.436354,0.048390
37.436768,0.048337
37.437181,0.048285
37.437594,0.048232
37.438008,0.048179
37.438421,0.048127
37.438834,0.048074
37.439247,0.048021
37.439659,0.047969
37.440072,0.047916
37.440485,0.047863
37.440897,0.047811
37.441310,0.047758
37.441722,0.047705
37.442134,0.047653
37.442546,0.047600
37.442958,0.047547
37.443370,0.047495
37.443782,0.047442
37.444193,0.047389
37.444605,0.047337
37.445016,0.047284
37.445428,0.047232
37.445839,0.047179
37.446250,0.047127
37.446661,0.047074
37.447072,0.047021
37.447483,0.046969
37.447894,0.046916
37.448304,0.046864
37.448715,0.046811
37.449125,0.046759
37.449536,0.046706
37.449946,0.046654
37.450356,0.046601
37.450766,0.046549
37.451176,0.046496
37.451586,0.046443
37.451996,0.046391
37.452405,0.046339
37.452815,0.046286
37.453224,0.046234
37.453633,0.046181
37.454043,0.046129
37.454452,0.046076
37.454861,0.046024
37.455270,0.045971
37.455678,0.045919
37.456087,0.045866
37.456496,0.045814
37.456904,0.045762
37.457313,0.045709
37.457721,0.045657
37.458129,0.045604
37.458537,0.045552
37.458945,0.045500
37.459353,0.045447
37.459761,0.045395
37.460168,0.045342
37.460576,0.045290
37.460983,0.045238
37.461391,0.045185
37.461798,0.045133
37.462205,0.045081
37.462612,0.045028
37.463019,0.044976
37.463426,0.044924
37.463833,0.044871
37.464239,0.044819
37.464646,0.044767
37.465052,0.044714
37.465459,0.044662
37.465865,0.044610
37.466271,0.044558
37.466677,0.044505
37.467083,0.044453
37.467489,0.044401
37.467894,0.044349
37.468300,0.044296
37.468706,0.044244
37.469111,0.044192
37.469516,0.044140
37.469921,0.044087
37.470327,0.044035
37.470731,0.043983
37.471136,0.043931
37.471541,0.043879
37.471946,0.043826
37.472350,0.043774
37.472755,0.043722
37.473159,0.043670
37.473563,0.043618
37.473968,0.043566
37.474372,0.043513
37.474776,0.043461
37.475179,0.043409
37.475583,0.043357
37.475987,0.043305
37.476390,0.043253
37.476794,0.043201
37.477197,0.043149
37.477600,0.043097
37.478004,0.043044
37.478407,0.042992
37.478809,0.042940
37.479212,0.042888
37.479615,0.042836
37.480018,0.042784
37.480420,0.042732
37.480822,0.042680
37.481225,0.042628
37.481627,0.042576
37.482029,0.042524
37.482431,0.042472
37.482833,0.042420
37.483235,0.042368
37.483636,0.042316
37.484038,0.042264
37.484439,0.042212
37.484841,0.042160
37.485242,0.042108
37.485643,0.042056
37.486044,0.042004
37.486445,0.041952
37.486846,0.041900
37.487247,0.041848
37.487647,0.041796
37.488048,0.041744
37.488448,0.041692
37.488849,0.041640
37.489249,0.041589
37.489649,0.041537
37.490049,0.041485
37.490449,0.041433
37.490849,0.041381
37.491249,0.041329
37.491648,0.041277
37.492048,0.041225
37.492447,0.041174
37.492846,0.041122
37.493246,0.041070
37.493645,0.041018
37.494044,0.040966
37.494442,0.040914
37.494841,0.040863
37.495240,0.040811
37.495638,0.040759
37.496037,0.040707
37.496435,0.040655
37.496834,0.040604
37.497232,0.040552
37.497630,0.040500
37.498028,0.040448
37.498426,0.040396
37.498823,0.040345
37.499221,0.040293
37.499618,0.040241
37.500016,0.040190
37.500413,0.040138
37.500810,0.040086
37.501208,0.040034
37.501605,0.039983
37.502001,0.039931
37.502398,0.039879
37.502795,0.039828
37.503192,0.039776
37.503588,0.039724
37.503984,0.039673
37.504381,0.039621
37.504777,0.039569
37.505173,0.039518
37.505569,0.039466
37.505965,0.039414
37.506361,0.039363
37.506756,0.039311
37.507152,0.039260
37.507547,0.039208
37.507943,0.039156
37.508338,0.039105
37.508733,0.039053
37.509128,0.039002
37.509523,0.038950
37.509918,0.038898
37.510312,0.038847
37.510707,0.038795
37.511102,0.038744
37.511496,0.038692
37.511890,0.038641
37.512285,0.038589
37.512679,0.038538
37.513073,0.038486
37.513466,0.038435
37.513860,0.038383
37.514254,0.038332
37.514648,0.038280
37.515041,0.038229
37.515434,0.038177
37.515828,0.038126
37.516221,0.038074
37.516614,0.038023
37.517007,0.037971
37.517400,0.037920
37.517792,0.037869
37.518185,0.037817
37.518578,0.037766
37.518970,0.037714
37.519362,0.037663
37.519755,0.037612
37.520147,0.037560
37.520539,0.037509
37.520931,0.037457
37.521322,0.037406
37.521714,0.037355
37.522106,0.037303
37.522497,0.037252
37.522889,0.037201
37.523280,0.037149
37.523671,0.037098
37.524062,0.037047
37.524453,0.036995
37.524844,0.036944
37.525235,0.036893
37.525625,0.036841
37.526016,0.036790
37.526406,0.036739
37.526797,0.036688
37.527187,0.036636
37.527577,0.036585
37.527967,0.036534
37.528357,0.036483
37.528747,0.036431
37.529137,0.036380
37.529526,0.036329
37.529916,0.036278
37.530305,0.036226
37.530694,0.036175
37.531084,0.036124
37.531473,0.036073
37.531862,0.036022
37.532251,0.035971
37.532639,0.035919
37.533028,0.035868
37.533417,0.035817
37.533805,0.035766
37.534193,0.035715
37.534582,0.035664
37.534970,0.035613
37.535358,0.035561
37.535746,0.035510
37.536134,0.035459
37.536521,0.035408
37.536909,0.035357
37.537296,0.035306
37.537684,0.035255
37.538071,0.035204
37.538458,0.035153
37.538845,0.035102
37.539232,0.035051
37.539619,0.035000
37.540006,0.034949
37.540393,0.034897
37.540779,0.034846
37.541166,0.034795
37.541552,0.034744
37.541938,0.034693
37.542325,0.034642
37.542711,0.034591
37.543097,0.034540
37.543482,0.034489
37.543868,0.034439
37.544254,0.034388
37.544639,0.034337
37.545025,0.034286
37.545410,0.034235
37.545795,0.034184
37.546180,0.034133
37.546565,0.034082
37.546950,0.034031
37.547335,0.033980
37.547720,0.033929
37.548104,0.033878
37.548489,0.033827
37.548873,0.033777
37.549257,0.033726
37.549642,0.033675
37.550026,0.033624
37.550410,0.033573
37.550793,0.033522
37.551177,0.033472
37.551561,0.033421
37.551944,0.033370
37.552328,0.033319
37.552711,0.033268
37.553094,0.033217
37.553477,0.033167
37.553860,0.033116
37.554243,0.033065
37.554626,0.033014
37.555009,0.032964
37.555391,0.032913
37.555774,0.032862
37.556156,0.032811
37.556539,0.032761
37.556921,0.032710
37.557303,0.032659
37.557685,0.032608
37.558067,0.032558
37.558448,0.032507
37.558830,0.032456
37.559211,0.032406
37.559593,0.032355
37.559974,0.032304
37.560355,0.032254
37.560737,0.032203
37.561118,0.032152
37.561498,0.032102
37.561879,0.032051
37.562260,0.032000
37.562641,0.031950
37.563021,0.031899
37.563401,0.031849
37.563782,0.031798
37.564162,0.031747
37.564542,0.031697
37.564922,0.031646
37.565302,0.031596
37.565681,0.031545
37.566061,0.031495
37.566441,0.031444
37.566820,0.031394
37.567199,0.031343
37.567579,0.031292
37.567958,0.031242
37.568337,0.031191
37.568716,0.031141
37.569094,0.031090
37.569473,0.031040
37.569852,0.030989
37.570230,0.030939
37.570608,0.030889
37.570987,0.030838
37.571365,0.030788
37.571743,0.030737
37.572121,0.030687
37.572499,0.030636
37.572876,0.030586
37.573254,0.030535
37.573632,0.030485
37.574009,0.030435
37.574386,0.030384
37.574763,0.030334
37.575141,0.030284
37.575518,0.030233
37.575894,0.030183
37.576271,0.030132
37.576648,0.030082
37.577024,0.030032
37.577401,0.029981
37.577777,0.029931
37.578154,0.029881
37.578530,0.029830
37.578906,0.029780
37.579282,0.029730
37.579658,0.029680
37.580033,0.029629
37.580409,0.029579
37.580784,0.029529
37.581160,0.029478
37.581535,0.029428
37.581910,0.029378
37.582285,0.029328
37.582660,0.029277
37.583035,0.029227
37.583410,0.029177
37.583785,0.029127
37.584159,0.029077
37.584534,0.029026
37.584908,0.028976
37.585282,0.028926
37.585656,0.028876
37.586030,0.028826
37.586404,0.028776
37.586778,0.028725
37.587152,0.028675
37.587525,0.028625
37.587899,0.028575
37.588272,0.028525
37.588646,0.028475
37.589019,0.028425
37.589392,0.028375
37.589765,0.028324
37.590138,0.028274
37.590510,0.028224
37.590883,0.028174
37.591256,0.028124
37.591628,0.028074
37.592000,0.028024
37.592373,0.027974
37.592745,0.027924
37.593117,0.027874
37.593489,0.027824
37.593861,0.027774
37.594232,0.027724
37.594604,0.027674
37.594975,0.027624
37.595347,0.027574
37.595718,0.027524
37.596089,0.027474
37.596460,0.027424
37.596831,0.027374
37.597202,0.027324
37.597573,0.027274
37.597943,0.027224
37.598314,0.027174
37.598684,0.027125
37.599055,0.027075
37.599425,0.027025
37.599795,0.026975
37.600165,0.026925
37.600535,0.026875
37.600904,0.026825
37.601274,0.026775
37.601644,0.026726
37.602013,0.026676
37.602383,0.026626
37.602752,0.026576
37.603121,0.026526
37.603490,0.026476
37.603859,0.026427
37.604228,0.026377
37.604596,0.026327
37.604965,0.026277
37.605334,0.026227
37.605702,0.026178
37.606070,0.026128
37.606438,0.026078
37.606806,0.026028
37.607174,0.025979
37.607542,0.025929
37.607910,0.025879
37.608278,0.025830
37.608645,0.025780
37.609013,0.025730
37.609380,0.025680
37.609747,0.025631
37.610114,0.025581
37.610481,0.025531
37.610848,0.025482
37.611215,0.025432
37.611582,0.025382
37.611948,0.025333
37.612315,0.025283
37.612681,0.025234
37.613047,0.025184
37.613414,0.025134
37.613780,0.025085
37.614146,0.025035
37.614511,0.024986
37.614877,0.024936
37.615243,0.024886
37.615608,0.024837
37.615974,0.024787
37.616339,0.024738
37.616704,0.024688
37.617069,0.024639
37.617434,0.024589
37.617799,0.024540
37.618164,0.024490
37.618528,0.024441
37.618893,0.024391
37.619257,0.024342
37.619622,0.024292
37.619986,0.024243
37.620350,0.024193
37.620714,0.024144
37.621078,0.024094
37.621442,0.024045
37.621806,0.023996
37.622169,0.023946
37.622533,0.023897
37.622896,0.023847
37.623259,0.023798
37.623622,0.023748
37.623985,0.023699
37.624348,0.023650
37.624711,0.023600
37.625074,0.023551
37.625437,0.023502
37.625799,0.023452
37.626162,0.023403
37.626524,0.023354
37.626886,0.023304
37.627248,0.023255
37.627610,0.023206
37.627972,0.023156
37.628334,0.023107
37.628695,0.023058
37.629057,0.023009
37.629418,0.022959
37.629780,0.022910
37.630141,0.022861
37.630502,0.022812
37.630863,0.022762
37.631224,0.022713
37.631585,0.022664
37.631945,0.022615
37.632306,0.022565
37.632667,0.022516
37.633027,0.022467
37.633387,0.022418
37.633747,0.022369
37.634107,0.022320
37.634467,0.022270
37.634827,0.022221
37.635187,0.022172
37.635546,0.022123
37.635906,0.022074
37.636265,0.022025
37.636625,0.021976
37.636984,0.021927
37.637343,0.021878
37.637702,0.021828
37.638061,0.021779
37.638419,0.021730
37.638778,0.021681
37.639137,0.021632
37.639495,0.021583
37.639853,0.021534
37.640212,0.021485
37.640570,0.021436
37.640928,0.021387
37.641286,0.021338
37.641643,0.021289
37.642001,0.021240
37.642359,0.021191
37.642716,0.021142
37.643074,0.021093
37.643431,0.021044
37.643788,0.020995
37.644145,0.020946
37.644502,0.020897
37.644859,0.020848
37.645215,0.020800
37.645572,0.020751
37.645928,0.020702
37.646285,0.020653
37.646641,0.020604
37.646997,0.020555
37.647353,0.020506
37.647709,0.020457
37.648065,0.020409
37.648421,0.020360
37.648777,0.020311
37.649132,0.020262
37.649487,0.020213
37.649843,0.020164
37.650198,0.020116
37.650553,0.020067
37.650908,0.020018
37.651263,0.019969
37.651618,0.019920
37.651972,0.019872
37.652327,0.019823
37.652681,0.019774
37.653036,0.019725
37.653390,0.019677
37.653744,0.019628
37.654098,0.019579
37.654452,0.019531
37.654806,0.019482
37.655159,0.019433
37.655513,0.019385
37.655866,0.019336
37.656220,0.019287
37.656573,0.019239
37.656926,0.019190
37.657279,0.019141
37.657632,0.019093
37.657985,0.019044
37.658338,0.018995
37.658690,0.018947
37.659043,0.018898
37.659395,0.018850
37.659747,0.018801
37.660100,0.018752
37.660452,0.018704
37.660804,0.018655
37.661156,0.018607
37.661507,0.018558
37.661859,0.018510
37.662210,0.018461
37.662562,0.018413
37.662913,0.018364
37.663264,0.018316
37.663615,0.018267
37.663966,0.018219
37.664317,0.018170
37.664668,0.018122
37.665019,0.018073
37.665369,0.018025
37.665720,0.017976
37.666070,0.017928
37.666420,0.017880
37.666770,0.017831
37.667120,0.017783
37.667470,0.017734
37.667820,0.017686
37.668170,0.017638
37.668519,0.017589
37.668869,0.017541
37.669218,0.017492
37.669567,0.017444
37.669916,0.017396
37.670265,0.017347
37.670614,0.017299
37.670963,0.017251
37.671312,0.017202
37.671660,0.017154
37.672009,0.017106
37.672357,0.017058
37.672706,0.017009
37.673054,0.016961
37.673402,0.016913
37.673750,0.016865
37.674098,0.016816
37.674445,0.016768
37.674793,0.016720
37.675140,0.016672
37.675488,0.016623
37.675835,0.016575
37.676182,0.016527
37.676529,0.016479
37.676876,0.016431
37.677223,0.016382
37.677570,0.016334
37.677916,0.016286
37.678263,0.016238
37.678609,0.016190
37.678956,0.016142
37.679302,0.016094
37.679648,0.016046
37.679994,0.015997
37.680340,0.015949
37.680686,0.015901
37.681031,0.015853
37.681377,0.015805
37.681722,0.015757
37.682068,0.015709
37.682413,0.015661
37.682758,0.015613
37.683103,0.015565
37.683448,0.015517
37.683793,0.015469
37.684137,0.015421
37.684482,0.015373
37.684826,0.015325
37.685171,0.015277
37.685515,0.015229
37.685859,0.015181
37.686203,0.015133
37.686547,0.015085
37.686891,0.015037
37.687234,0.014989
37.687578,0.014941
37.687921,0.014894
37.688265,0.014846
37.688608,0.014798
37.688951,0.014750
37.689294,0.014702
37.689637,0.014654
37.689980,0.014606
37.690323,0.014558
37.690665,0.014511
37.691008,0.014463
37.691350,0.014415
37.691692,0.014367
37.692034,0.014319
37.692376,0.014272
37.692718,0.014224
37.693060,0.014176
37.693402,0.014128
37.693744,0.014080
37.694085,0.014033
37.694426,0.013985
37.694768,0.013937
37.695109,0.013890
37.695450,0.013842
37.695791,0.013794
37.696132,0.013746
37.696472,0.013699
37.696813,0.013651
37.697154,0.013603
37.697494,0.013556
37.697834,0.013508
37.698174,0.013460
37.698515,0.013413
37.698855,0.013365
37.699194,0.013318
37.699534,0.013270
37.699874,0.013222
37.700213,0.013175
37.700553,0.013127
37.700892,0.013080
37.701231,0.013032
37.701570,0.012984
37.701909,0.012937
37.702248,0.012889
37.702587,0.012842
37.702926,0.012794
37.703264,0.012747
37.703603,0.012699
37.703941,0.012652
37.704279,0.012604
37.704617,0.012557
37.704955,0.012509
37.705293,0.012462
37.705631,0.012414
37.705968,0.012367
37.706306,0.012320
37.706643,0.012272
37.706981,0.012225
37.707318,0.012177
37.707655,0.012130
37.707992,0.012083
37.708329,0.012035
37.708666,0.011988
37.709002,0.011940
37.709339,0.011893
37.709675,0.011846
37.710012,0.011798
37.710348,0.011751
37.710684,0.011704
37.711020,0.011656
37.711356,0.011609
37.711692,0.011562
37.712027,0.011514
37.712363,0.011467
37.712698,0.011420
37.713034,0.011373
37.713369,0.011325
37.713704,0.011278
37.714039,0.011231
37.714374,0.011184
37.714709,0.011137
37.715044,0.011089
37.715378,0.011042
37.715713,0.010995
37.716047,0.010948
37.716381,0.010901
37.716715,0.010853
37.717049,0.010806
37.717383,0.010759
37.717717,0.010712
37.718051,0.010665
37.718384,0.010618
37.718718,0.010571
37.719051,0.010524
37.719384,0.010476
37.719718,0.010429
37.720051,0.010382
37.720384,0.010335
37.720716,0.010288
37.721049,0.010241
37.721382,0.010194
37.721714,0.010147
37.722046,0.010100
37.722379,0.010053
37.722711,0.010006
37.723043,0.009959
37.723375,0.009912
37.723707,0.009865
37.724038,0.009818
37.724370,0.009771
37.724701,0.009724
37.725033,0.009677
37.725364,0.009630
37.725695,0.009583
37.726026,0.009537
37.726357,0.009490
37.726688,0.009443
37.727019,0.009396
37.727349,0.009349
37.727680,0.009302
37.728010,0.009255
37.728340,0.009208
37.728671,0.009162
37.729001,0.009115
37.729331,0.009068
37.729660,0.009021
37.729990,0.008974
37.730320,0.008928
37.730649,0.008881
37.730979,0.008834
37.731308,0.008787
37.731637,0.008740
37.731966,0.008694
37.732295,0.008647
37.732624,0.008600
37.732952,0.008554
37.733281,0.008507
37.733610,0.008460
37.733938,0.008413
37.734266,0.008367
37.734594,0.008320
37.734922,0.008273
37.735250,0.008227
37.735578,0.008180
37.735906,0.008133
37.736233,0.008087
37.736561,0.008040
37.736888,0.007994
37.737216,0.007947
37.737543,0.007900
37.737870,0.007854
37.738197,0.007807
37.738523,0.007761
37.738850,0.007714
37.739177,0.007668
37.739503,0.007621
37.739830,0.007575
37.740156,0.007528
37.740482,0.007482
37.740808,0.007435
37.741134,0.007389
37.741460,0.007342
37.741786,0.007296
37.742111,0.007249
37.742437,0.007203
37.742762,0.007156
37.743087,0.007110
37.743412,0.007063
37.743737,0.007017
37.744062,0.006971
37.744387,0.006924
37.744712,0.006878
37.745037,0.006831
37.745361,0.006785
37.745685,0.006739
37.746010,0.006692
37.746334,0.006646
37.746658,0.006600
37.746982,0.006553
37.747306,0.006507
37.747629,0.006461
37.747953,0.006414
37.748276,0.006368
37.748600,0.006322
37.748923,0.006276
37.749246,0.006229
37.749569,0.006183
37.749892,0.006137
37.750215,0.006091
37.750538,0.006044
37.750860,0.005998
37.751183,0.005952
37.751505,0.005906
37.751827,0.005860
37.752149,0.005813
37.752471,0.005767
37.752793,0.005721
37.753115,0.005675
37.753437,0.005629
37.753758,0.005583
37.754080,0.005537
37.754401,0.005490
37.754722,0.005444
37.755043,0.005398
37.755365,0.005352
37.755685,0.005306
37.756006,0.005260
37.756327,0.005214
37.756647,0.005168
37.756968,0.005122
37.757288,0.005076
37.757608,0.005030
37.757929,0.004984
37.758249,0.004938
37.758569,0.004892
37.758888,0.004846
37.759208,0.004800
37.759528,0.004754
37.759847,0.004708
37.760166,0.004662
37.760486,0.004616
37.760805,0.004570
37.761124,0.004524
37.761443,0.004479
37.761761,0.004433
37.762080,0.004387
37.762399,0.004341
37.762717,0.004295
37.763035,0.004249
37.763353,0.004203
37.763672,0.004158
37.763990,0.004112
37.764307,0.004066
37.764625,0.004020
37.764943,0.003974
37.765260,0.003929
37.765578,0.003883
37.765895,0.003837
37.766212,0.003791
37.766529,0.003745
37.766846,0.003700
37.767163,0.003654
37.767480,0.003608
37.767797,0.003563
37.768113,0.003517
37.768430,0.003471
37.768746,0.003426
37.769062,0.003380
37.769378,0.003334
37.769694,0.003289
37.770010,0.003243
37.770326,0.003197
37.770641,0.003152
37.770957,0.003106
37.771272,0.003060
37.771588,0.003015
37.771903,0.002969
37.772218,0.002924
37.772533,0.002878
37.772848,0.002833
37.773162,0.002787
37.773477,0.002742
37.773791,0.002696
37.774106,0.002651
37.774420,0.002605
37.774734,0.002560
37.775048,0.002514
37.775362,0.002469
37.775676,0.002423
37.775990,0.002378
37.776303,0.002332
37.776617,0.002287
37.776930,0.002241
37.777243,0.002196
37.777557,0.002151
37.777870,0.002105
37.778182,0.002060
37.778495,0.002014
37.778808,0.001969
37.779121,0.001924
37.779433,0.001878
37.779745,0.001833
37.780058,0.001788
37.780370,0.001742
37.780682,0.001697
37.780994,0.001652
37.781305,0.001606
37.781617,0.001561
37.781929,0.001516
37.782240,0.001471
37.782551,0.001425
37.782863,0.001380
37.783174,0.001335
37.783485,0.001290
37.783796,0.001245
37.784106,0.001199
37.784417,0.001154
37.784728,0.001109
37.785038,0.001064
37.785348,0.001019
37.785659,0.000974
37.785969,0.000928
37.786279,0.000883
37.786588,0.000838
37.786898,0.000793
37.787208,0.000748
37.787517,0.000703
37.787827,0.000658
37.788136,0.000613
37.788445,0.000568
37.788754,0.000523
37.789063,0.000478
37.789372,0.000433
37.789681,0.000388
37.789989,0.000343
37.790298,0.000298
37.790606,0.000253
37.790915,0.000208
37.791223,0.000163
37.791531,0.000118
37.791839,0.000073
37.792146,0.000028
37.792454,-0.000017
37.792762,-0.000062
37.793069,-0.000107
37.793377,-0.000152
37.793684,-0.000197
37.793991,-0.000242
37.794298,-0.000287
37.794605,-0.000331
37.794912,-0.000376
37.795218,-0.000421
37.795525,-0.000466
37.795831,-0.000511
37.796138,-0.000556
37.796444,-0.000600
37.796750,-0.000645
37.797056,-0.000690
37.797362,-0.000735
37.797668,-0.000779
37.797973,-0.000824
37.798279,-0.000869
37.798584,-0.000914
37.798890,-0.000958
37.799195,-0.001003
37.799500,-0.001048
37.799805,-0.001092
37.800110,-0.001137
37.800414,-0.001182
37.800719,-0.001226
37.801024,-0.001271
37.801328,-0.001316
37.801632,-0.001360
37.801936,-0.001405
37.802240,-0.001450
37.802544,-0.001494
37.802848,-0.001539
37.803152,-0.001583
37.803456,-0.001628
37.803759,-0.001672
37.804062,-0.001717
37.804366,-0.001761
37.804669,-0.001806
37.804972,-0.001850
37.805275,-0.001895
37.805578,-0.001939
37.805880,-0.001984
37.806183,-0.002028
37.806485,-0.002073
37.806788,-0.002117
37.807090,-0.002162
37.807392,-0.002206
37.807694,-0.002251
37.807996,-0.002295
37.808298,-0.002339
37.808599,-0.002384
37.808901,-0.002428
37.809202,-0.002473
37.809503,-0.002517
37.809805,-0.002561
37.810106,-0.002606
37.810407,-0.002650
37.810708,-0.002694
37.811008,-0.002739
37.811309,-0.002783
37.811609,-0.002827
37.811910,-0.002871
37.812210,-0.002916
37.812510,-0.002960
37.812810,-0.003004
37.813110,-0.003048
37.813410,-0.003093
37.813710,-0.003137
37.814009,-0.003181
37.814309,-0.003225
37.814608,-0.003269
37.814907,-0.003314
37.815206,-0.003358
37.815505,-0.003402
37.815804,-0.003446
37.816103,-0.003490
37.816402,-0.003534
37.816700,-0.003578
37.816999,-0.003622
37.817297,-0.003667
37.817595,-0.003711
37.817893,-0.003755
37.818191,-0.003799
37.818489,-0.003843
37.818787,-0.003887
37.819085,-0.003931
37.819382,-0.003975
37.819680,-0.004019
37.819977,-0.004063
37.820274,-0.004107
37.820571,-0.004151
37.820868,-0.004195
37.821165,-0.004239
37.821462,-0.004283
37.821758,-0.004327
37.822055,-0.004370
37.822351,-0.004414
37.822647,-0.004458
37.822943,-0.004502
37.823239,-0.004546
37.823535,-0.004590
37.823831,-0.004634
37.824127,-0.004678
37.824422,-0.004721
37.824718,-0.004765
37.825013,-0.004809
37.825308,-0.004853
37.825603,-0.004897
37.825898,-0.004940
37.826193,-0.004984
37.826488,-0.005028
37.826783,-0.005072
37.827077,-0.005115
37.827371,-0.005159
37.827666,-0.005203
37.827960,-0.005247
37.828254,-0.005290
37.828548,-0.005334
37.828842,-0.005378
37.829135,-0.005421
37.829429,-0.005465
37.829722,-0.005509
37.830016,-0.005552
37.830309,-0.005596
37.830602,-0.005639
37.830895,-0.005683
37.831188,-0.005727
37.831481,-0.005770
37.831774,-0.005814
37.832066,-0.005857
37.832359,-0.005901
37.832651,-0.005944
37.832943,-0.005988
37.833235,-0.006031
37.833527,-0.006075
37.833819,-0.006118
37.834111,-0.006162
37.834402,-0.006205
37.834694,-0.006249
37.834985,-0.006292
37.835276,-0.006336
37.835568,-0.006379
37.835859,-0.006423
37.836150,-0.006466
37.836440,-0.006509
37.836731,-0.006553
37.837022,-0.006596
37.837312,-0.006639
37.837602,-0.006683
37.837893,-0.006726
37.838183,-0.006770
37.838473,-0.006813
37.838763,-0.006856
37.839052,-0.006899
37.839342,-0.006943
37.839632,-0.006986
37.839921,-0.007029
37.840210,-0.007072
37.840499,-0.007116
37.840789,-0.007159
37.841078,-0.007202
37.841366,-0.007245
37.841655,-0.007289
37.841944,-0.007332
37.842232,-0.007375
37.842520,-0.007418
37.842809,-0.007461
37.843097,-0.007504
37.843385,-0.007548
37.843673,-0.007591
37.843961,-0.007634
37.844248,-0.007677
37.844536,-0.007720
37.844823,-0.007763
37.845111,-0.007806
37.845398,-0.007849
37.845685,-0.007892
37.845972,-0.007935
37.846259,-0.007978
37.846545,-0.008021
37.846832,-0.008064
37.847118,-0.008107
37.847405,-0.008150
37.847691,-0.008193
37.847977,-0.008236
37.848263,-0.008279
37.848549,-0.008322
37.848835,-0.008365
37.849121,-0.008408
37.849406,-0.008451
37.849692,-0.008494
37.849977,-0.008537
37.850262,-0.008579
37.850547,-0.008622
37.850832,-0.008665
37.851117,-0.008708
37.851402,-0.008751
37.851687,-0.008794
37.851971,-0.008836
37.852255,-0.008879
37.852540,-0.008922
37.852824,-0.008965
